#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 46.15384615384615 0.0
2 76.92307692307692 0.0
3 61.53846153846154 0.0
4 65.38461538461539 0.0
5 42.30769230769231 0.0
6 65.38461538461539 0.0
7 57.69230769230769 0.0
8 65.38461538461539 0.0
9 69.23076923076923 0.0
10 65.38461538461539 0.0
11 73.07692307692308 0.0
12 65.38461538461539 0.0
13 84.61538461538461 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 69.23076923076923 0.0
19 65.38461538461539 0.0
20 65.38461538461539 0.0
21 50.0 0.0
22 73.07692307692308 0.0
23 84.61538461538461 0.0
24 65.38461538461539 0.0
25 53.84615384615385 0.0
26 73.07692307692308 0.0
27 65.38461538461539 0.0
28 57.69230769230769 0.0
29 50.0 0.0
30 57.69230769230769 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 57.69230769230769 0.0
34 53.84615384615385 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 53.84615384615385 0.0
38 42.30769230769231 0.0
39 57.69230769230769 0.0
40 50.0 0.0
41 73.07692307692308 0.0
42 69.23076923076923 0.0
43 76.92307692307692 0.0
44 65.38461538461539 0.0
45 53.84615384615385 0.0
46 69.23076923076923 0.0
47 53.84615384615385 0.0
48 76.92307692307692 0.0
49 61.53846153846154 0.0
50 65.38461538461539 0.0
51 65.38461538461539 0.0
52 61.53846153846154 0.0
53 38.46153846153846 0.0
54 53.84615384615385 0.0
55 61.53846153846154 0.0
56 53.84615384615385 0.0
57 50.0 0.0
58 53.84615384615385 0.0
59 57.69230769230769 0.0
60 46.15384615384615 0.0
61 73.07692307692308 0.0
62 73.07692307692308 0.0
63 53.84615384615385 0.0
64 69.23076923076923 0.0
65 50.0 0.0
66 57.69230769230769 0.0
67 65.38461538461539 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 61.53846153846154 0.0
71 65.38461538461539 0.0
72 69.23076923076923 0.0
73 61.53846153846154 0.0
74 76.92307692307692 0.0
75 42.30769230769231 0.0
76 61.53846153846154 0.0
77 69.23076923076923 0.0
78 80.76923076923077 0.0
79 76.92307692307692 0.0
80 65.38461538461539 0.0
81 61.53846153846154 0.0
82 57.69230769230769 0.0
83 42.30769230769231 0.0
84 46.15384615384615 0.0
85 42.30769230769231 0.0
86 42.30769230769231 0.0
87 61.53846153846154 0.0
88 53.84615384615385 0.0
89 57.69230769230769 0.0
90 57.69230769230769 0.0
91 61.53846153846154 0.0
92 76.92307692307692 0.0
93 69.23076923076923 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 61.53846153846154 0.0
99 61.53846153846154 0.0
100 61.53846153846154 0.0
101 50.0 0.0
102 46.15384615384615 0.0
103 69.23076923076923 0.0
104 61.53846153846154 0.0
105 57.69230769230769 0.0
106 53.84615384615385 0.0
107 73.07692307692308 0.0
108 76.92307692307692 0.0
109 73.07692307692308 0.0
110 65.38461538461539 0.0
111 76.92307692307692 0.0
112 69.23076923076923 0.0
113 69.23076923076923 0.0
114 92.3076923076923 0.0
115 61.53846153846154 0.0
116 76.92307692307692 0.0
117 57.69230769230769 0.0
118 69.23076923076923 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 73.07692307692308 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 88.46153846153847 0.0
125 76.92307692307692 0.0
126 61.53846153846154 0.0
127 69.23076923076923 0.0
128 61.53846153846154 0.0
129 53.84615384615385 0.0
130 61.53846153846154 0.0
131 46.15384615384615 0.0
132 38.46153846153846 0.0
133 50.0 0.0
134 53.84615384615385 0.0
135 61.53846153846154 0.0
136 69.23076923076923 0.0
137 73.07692307692308 0.0
138 50.0 0.0
139 65.38461538461539 0.0
140 73.07692307692308 0.0
141 65.38461538461539 0.0
142 69.23076923076923 0.0
143 92.3076923076923 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 73.07692307692308 0.0
153 61.53846153846154 0.0
154 65.38461538461539 0.0
155 69.23076923076923 0.0
156 61.53846153846154 0.0
157 65.38461538461539 0.0
158 69.23076923076923 0.0
159 65.38461538461539 0.0
160 61.53846153846154 0.0
161 53.84615384615385 0.0
162 69.23076923076923 0.0
163 61.53846153846154 0.0
164 53.84615384615385 0.0
165 69.23076923076923 0.0
166 65.38461538461539 0.0
167 61.53846153846154 0.0
168 76.92307692307692 0.0
169 73.07692307692308 0.0
170 84.61538461538461 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 73.07692307692308 0.0
174 84.61538461538461 0.0
175 73.07692307692308 0.0
176 73.07692307692308 0.0
177 84.61538461538461 0.0
