#frame monomers_% popc_isolated_%
446 53.84615384615385 0.0
447 69.23076923076923 0.0
448 69.23076923076923 0.0
449 69.23076923076923 0.0
450 57.69230769230769 0.0
451 53.84615384615385 0.0
452 69.23076923076923 0.0
453 69.23076923076923 0.0
454 84.61538461538461 0.0
455 76.92307692307692 0.0
456 65.38461538461539 0.0
457 61.53846153846154 0.0
458 73.07692307692308 0.0
459 65.38461538461539 0.0
460 65.38461538461539 0.0
461 84.61538461538461 0.0
462 69.23076923076923 0.0
463 65.38461538461539 0.0
464 69.23076923076923 0.0
465 76.92307692307692 0.0
466 73.07692307692308 0.0
467 61.53846153846154 0.0
468 73.07692307692308 0.0
469 61.53846153846154 0.0
470 65.38461538461539 0.0
471 76.92307692307692 0.0
472 69.23076923076923 0.0
473 65.38461538461539 0.0
474 57.69230769230769 0.0
475 65.38461538461539 0.0
476 53.84615384615385 0.0
477 57.69230769230769 0.0
478 57.69230769230769 0.0
479 61.53846153846154 0.0
480 69.23076923076923 0.0
481 84.61538461538461 0.0
482 57.69230769230769 0.0
483 61.53846153846154 0.0
484 76.92307692307692 0.0
485 57.69230769230769 0.0
486 84.61538461538461 0.0
487 80.76923076923077 0.0
488 76.92307692307692 0.0
489 76.92307692307692 0.0
490 53.84615384615385 0.0
491 50.0 0.0
492 53.84615384615385 0.0
493 42.30769230769231 0.0
494 50.0 0.0
495 46.15384615384615 0.0
496 50.0 0.0
497 61.53846153846154 0.0
498 61.53846153846154 0.0
499 61.53846153846154 0.0
500 61.53846153846154 0.0
501 69.23076923076923 0.0
502 46.15384615384615 0.0
503 42.30769230769231 0.0
504 46.15384615384615 0.0
505 57.69230769230769 0.0
506 65.38461538461539 0.0
507 65.38461538461539 0.0
508 57.69230769230769 0.0
509 61.53846153846154 0.0
510 50.0 0.0
511 38.46153846153846 0.0
512 34.61538461538461 0.0
513 57.69230769230769 0.0
514 53.84615384615385 0.0
515 65.38461538461539 0.0
516 50.0 0.0
517 53.84615384615385 0.0
518 46.15384615384615 0.0
519 76.92307692307692 0.0
520 80.76923076923077 0.0
521 61.53846153846154 0.0
522 65.38461538461539 0.0
523 65.38461538461539 0.0
524 65.38461538461539 0.0
525 57.69230769230769 0.0
526 65.38461538461539 0.0
527 50.0 0.0
528 57.69230769230769 0.0
529 57.69230769230769 0.0
530 57.69230769230769 0.0
531 53.84615384615385 0.0
532 57.69230769230769 0.0
533 65.38461538461539 0.0
534 61.53846153846154 0.0
535 69.23076923076923 0.0
536 73.07692307692308 0.0
537 57.69230769230769 0.0
538 73.07692307692308 0.0
539 53.84615384615385 0.0
540 53.84615384615385 0.0
541 69.23076923076923 0.0
542 61.53846153846154 0.0
543 61.53846153846154 0.0
544 69.23076923076923 0.0
545 65.38461538461539 0.0
546 57.69230769230769 0.0
547 50.0 0.0
548 61.53846153846154 0.0
549 65.38461538461539 0.0
550 69.23076923076923 0.0
551 65.38461538461539 0.0
552 61.53846153846154 0.0
553 61.53846153846154 0.0
554 61.53846153846154 0.0
555 73.07692307692308 0.0
556 65.38461538461539 0.0
557 65.38461538461539 0.0
558 65.38461538461539 0.0
559 65.38461538461539 0.0
560 61.53846153846154 0.0
561 65.38461538461539 0.0
562 69.23076923076923 0.0
563 61.53846153846154 0.0
564 73.07692307692308 0.0
565 53.84615384615385 0.0
566 73.07692307692308 0.0
567 65.38461538461539 0.0
568 69.23076923076923 0.0
569 76.92307692307692 0.0
570 65.38461538461539 0.0
571 61.53846153846154 0.0
572 65.38461538461539 0.0
573 73.07692307692308 0.0
574 53.84615384615385 0.0
575 57.69230769230769 0.0
576 73.07692307692308 0.0
577 53.84615384615385 0.0
578 53.84615384615385 0.0
579 53.84615384615385 0.0
580 76.92307692307692 0.0
581 53.84615384615385 0.0
582 69.23076923076923 0.0
583 73.07692307692308 0.0
584 76.92307692307692 0.0
585 73.07692307692308 0.0
586 76.92307692307692 0.0
587 76.92307692307692 0.0
588 57.69230769230769 0.0
589 84.61538461538461 0.0
590 69.23076923076923 0.0
591 61.53846153846154 0.0
592 76.92307692307692 0.0
593 73.07692307692308 0.0
594 88.46153846153847 0.0
595 80.76923076923077 0.0
596 84.61538461538461 0.0
597 65.38461538461539 0.0
598 84.61538461538461 0.0
599 61.53846153846154 0.0
600 69.23076923076923 0.0
601 73.07692307692308 0.0
602 69.23076923076923 0.0
603 65.38461538461539 0.0
604 65.38461538461539 0.0
605 57.69230769230769 0.0
606 57.69230769230769 0.0
607 73.07692307692308 0.0
608 61.53846153846154 0.0
609 73.07692307692308 0.0
610 73.07692307692308 0.0
611 61.53846153846154 0.0
612 73.07692307692308 0.0
613 76.92307692307692 0.0
614 73.07692307692308 0.0
615 61.53846153846154 0.0
616 73.07692307692308 0.0
617 69.23076923076923 0.0
618 73.07692307692308 0.0
619 61.53846153846154 0.0
620 61.53846153846154 0.0
621 46.15384615384615 0.0
622 57.69230769230769 0.0
623 53.84615384615385 0.0
624 57.69230769230769 0.0
625 65.38461538461539 0.0
626 53.84615384615385 0.0
627 57.69230769230769 0.0
628 73.07692307692308 0.0
629 73.07692307692308 0.0
630 73.07692307692308 0.0
631 69.23076923076923 0.0
632 65.38461538461539 0.0
633 61.53846153846154 0.0
634 65.38461538461539 0.0
635 80.76923076923077 0.0
636 69.23076923076923 0.0
637 61.53846153846154 0.0
638 69.23076923076923 0.0
639 69.23076923076923 0.0
640 84.61538461538461 0.0
641 76.92307692307692 0.0
642 100.0 0.0
643 84.61538461538461 0.0
644 76.92307692307692 0.0
645 76.92307692307692 0.0
646 84.61538461538461 0.0
647 84.61538461538461 0.0
648 69.23076923076923 0.0
649 65.38461538461539 0.0
650 76.92307692307692 0.0
651 84.61538461538461 0.0
652 84.61538461538461 0.0
653 80.76923076923077 0.0
654 88.46153846153847 0.0
655 80.76923076923077 0.0
656 76.92307692307692 0.0
657 61.53846153846154 0.0
658 73.07692307692308 0.0
659 73.07692307692308 0.0
660 61.53846153846154 0.0
661 76.92307692307692 0.0
662 100.0 0.0
663 100.0 0.0
664 84.61538461538461 0.0
665 76.92307692307692 0.0
666 76.92307692307692 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 84.61538461538461 0.0
670 69.23076923076923 0.0
671 73.07692307692308 0.0
672 84.61538461538461 0.0
673 69.23076923076923 0.0
674 76.92307692307692 0.0
675 100.0 0.0
676 92.3076923076923 0.0
677 92.3076923076923 0.0
678 84.61538461538461 0.0
679 84.61538461538461 0.0
680 84.61538461538461 0.0
681 69.23076923076923 0.0
682 69.23076923076923 0.0
683 61.53846153846154 0.0
684 57.69230769230769 0.0
685 57.69230769230769 0.0
686 65.38461538461539 0.0
687 65.38461538461539 0.0
688 69.23076923076923 0.0
689 84.61538461538461 0.0
690 69.23076923076923 0.0
691 92.3076923076923 0.0
692 84.61538461538461 0.0
693 73.07692307692308 0.0
694 80.76923076923077 0.0
695 76.92307692307692 0.0
696 84.61538461538461 0.0
697 76.92307692307692 0.0
698 84.61538461538461 0.0
699 84.61538461538461 0.0
700 69.23076923076923 0.0
701 69.23076923076923 0.0
702 76.92307692307692 0.0
703 61.53846153846154 0.0
704 73.07692307692308 0.0
705 65.38461538461539 0.0
706 69.23076923076923 0.0
707 76.92307692307692 0.0
708 69.23076923076923 0.0
709 76.92307692307692 0.0
710 92.3076923076923 0.0
711 65.38461538461539 0.0
712 61.53846153846154 0.0
713 65.38461538461539 0.0
714 76.92307692307692 0.0
715 92.3076923076923 0.0
716 65.38461538461539 0.0
717 50.0 0.0
718 80.76923076923077 0.0
719 69.23076923076923 0.0
720 65.38461538461539 0.0
721 69.23076923076923 0.0
722 84.61538461538461 0.0
723 92.3076923076923 0.0
724 76.92307692307692 0.0
725 69.23076923076923 0.0
726 69.23076923076923 0.0
727 69.23076923076923 0.0
728 84.61538461538461 0.0
729 76.92307692307692 0.0
730 76.92307692307692 0.0
731 84.61538461538461 0.0
732 69.23076923076923 0.0
733 65.38461538461539 0.0
734 53.84615384615385 0.0
735 69.23076923076923 0.0
736 84.61538461538461 0.0
737 84.61538461538461 0.0
738 76.92307692307692 0.0
739 65.38461538461539 0.0
740 50.0 0.0
741 57.69230769230769 0.0
742 61.53846153846154 0.0
743 53.84615384615385 0.0
744 46.15384615384615 0.0
745 53.84615384615385 0.0
746 46.15384615384615 0.0
747 61.53846153846154 0.0
748 76.92307692307692 0.0
749 65.38461538461539 0.0
750 61.53846153846154 0.0
751 57.69230769230769 0.0
752 53.84615384615385 0.0
753 65.38461538461539 0.0
754 65.38461538461539 0.0
755 53.84615384615385 0.0
756 50.0 0.0
757 69.23076923076923 0.0
758 61.53846153846154 0.0
759 69.23076923076923 0.0
760 69.23076923076923 0.0
761 73.07692307692308 0.0
762 69.23076923076923 0.0
763 46.15384615384615 0.0
764 73.07692307692308 0.0
765 57.69230769230769 0.0
766 69.23076923076923 0.0
767 76.92307692307692 0.0
768 73.07692307692308 0.0
769 76.92307692307692 0.0
770 76.92307692307692 0.0
771 76.92307692307692 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 69.23076923076923 0.0
775 69.23076923076923 0.0
776 69.23076923076923 0.0
777 57.69230769230769 0.0
778 61.53846153846154 0.0
779 65.38461538461539 0.0
780 69.23076923076923 0.0
781 69.23076923076923 0.0
782 69.23076923076923 0.0
783 53.84615384615385 0.0
784 46.15384615384615 0.0
785 50.0 0.0
786 73.07692307692308 0.0
787 61.53846153846154 0.0
788 61.53846153846154 0.0
789 73.07692307692308 0.0
790 65.38461538461539 0.0
791 61.53846153846154 0.0
792 61.53846153846154 0.0
793 61.53846153846154 0.0
794 73.07692307692308 0.0
795 61.53846153846154 0.0
796 65.38461538461539 0.0
797 53.84615384615385 0.0
798 50.0 0.0
799 61.53846153846154 0.0
800 50.0 0.0
801 53.84615384615385 0.0
802 57.69230769230769 0.0
803 65.38461538461539 0.0
804 57.69230769230769 0.0
805 80.76923076923077 0.0
806 65.38461538461539 0.0
807 65.38461538461539 0.0
808 73.07692307692308 0.0
809 80.76923076923077 0.0
810 57.69230769230769 0.0
811 69.23076923076923 0.0
812 61.53846153846154 0.0
813 69.23076923076923 0.0
814 69.23076923076923 0.0
815 65.38461538461539 0.0
816 73.07692307692308 0.0
817 69.23076923076923 0.0
818 69.23076923076923 0.0
819 65.38461538461539 0.0
820 69.23076923076923 0.0
821 65.38461538461539 0.0
822 69.23076923076923 0.0
823 84.61538461538461 0.0
824 73.07692307692308 0.0
825 76.92307692307692 0.0
826 76.92307692307692 0.0
827 84.61538461538461 0.0
828 61.53846153846154 0.0
829 73.07692307692308 0.0
830 65.38461538461539 0.0
831 61.53846153846154 0.0
832 61.53846153846154 0.0
833 69.23076923076923 0.0
834 69.23076923076923 0.0
835 65.38461538461539 0.0
836 73.07692307692308 0.0
837 65.38461538461539 0.0
838 73.07692307692308 0.0
839 73.07692307692308 0.0
840 57.69230769230769 0.0
841 69.23076923076923 0.0
842 69.23076923076923 0.0
843 65.38461538461539 0.0
844 76.92307692307692 0.0
845 53.84615384615385 0.0
846 61.53846153846154 0.0
847 61.53846153846154 0.0
848 65.38461538461539 0.0
849 76.92307692307692 0.0
850 73.07692307692308 0.0
851 73.07692307692308 0.0
852 73.07692307692308 0.0
853 69.23076923076923 0.0
854 76.92307692307692 0.0
855 80.76923076923077 0.0
856 80.76923076923077 0.0
857 80.76923076923077 0.0
858 76.92307692307692 0.0
859 76.92307692307692 0.0
860 80.76923076923077 0.0
861 65.38461538461539 0.0
862 65.38461538461539 0.0
863 61.53846153846154 0.0
864 73.07692307692308 0.0
865 76.92307692307692 0.0
866 84.61538461538461 0.0
867 84.61538461538461 0.0
868 92.3076923076923 0.0
869 92.3076923076923 0.0
870 100.0 0.0
871 84.61538461538461 0.0
872 92.3076923076923 0.0
873 92.3076923076923 0.0
874 100.0 0.0
875 92.3076923076923 0.0
876 84.61538461538461 0.0
877 84.61538461538461 0.0
878 80.76923076923077 0.0
879 76.92307692307692 0.0
880 76.92307692307692 0.0
881 76.92307692307692 0.0
882 73.07692307692308 0.0
883 76.92307692307692 0.0
884 80.76923076923077 0.0
885 80.76923076923077 0.0
886 76.92307692307692 0.0
887 73.07692307692308 0.0
888 69.23076923076923 0.0
889 65.38461538461539 0.0
890 73.07692307692308 0.0
891 84.61538461538461 0.0
892 84.61538461538461 0.0
893 84.61538461538461 0.0
894 84.61538461538461 0.0
895 69.23076923076923 0.0
896 76.92307692307692 0.0
897 76.92307692307692 0.0
898 84.61538461538461 0.0
899 84.61538461538461 0.0
900 92.3076923076923 0.0
901 84.61538461538461 0.0
902 76.92307692307692 0.0
903 76.92307692307692 0.0
904 92.3076923076923 0.0
905 76.92307692307692 0.0
906 84.61538461538461 0.0
907 76.92307692307692 0.0
908 100.0 0.0
909 100.0 0.0
910 92.3076923076923 0.0
911 65.38461538461539 0.0
912 73.07692307692308 0.0
913 76.92307692307692 0.0
914 84.61538461538461 0.0
915 69.23076923076923 0.0
916 84.61538461538461 0.0
917 61.53846153846154 0.0
918 84.61538461538461 0.0
919 84.61538461538461 0.0
920 69.23076923076923 0.0
921 61.53846153846154 0.0
922 69.23076923076923 0.0
923 84.61538461538461 0.0
924 100.0 0.0
925 84.61538461538461 0.0
926 84.61538461538461 0.0
927 69.23076923076923 0.0
928 69.23076923076923 0.0
929 84.61538461538461 0.0
930 69.23076923076923 0.0
931 76.92307692307692 0.0
932 80.76923076923077 0.0
933 69.23076923076923 0.0
934 76.92307692307692 0.0
935 69.23076923076923 0.0
936 80.76923076923077 0.0
937 80.76923076923077 0.0
938 76.92307692307692 0.0
939 69.23076923076923 0.0
940 65.38461538461539 0.0
941 61.53846153846154 0.0
942 53.84615384615385 0.0
943 61.53846153846154 0.0
944 61.53846153846154 0.0
945 57.69230769230769 0.0
946 76.92307692307692 0.0
947 53.84615384615385 0.0
948 65.38461538461539 0.0
949 65.38461538461539 0.0
950 69.23076923076923 0.0
951 73.07692307692308 0.0
952 65.38461538461539 0.0
953 84.61538461538461 0.0
954 69.23076923076923 0.0
955 69.23076923076923 0.0
956 76.92307692307692 0.0
957 92.3076923076923 0.0
958 76.92307692307692 0.0
959 84.61538461538461 0.0
960 84.61538461538461 0.0
961 84.61538461538461 0.0
962 69.23076923076923 0.0
963 69.23076923076923 0.0
964 65.38461538461539 0.0
965 76.92307692307692 0.0
966 69.23076923076923 0.0
967 69.23076923076923 0.0
968 84.61538461538461 0.0
969 92.3076923076923 0.0
970 69.23076923076923 0.0
971 76.92307692307692 0.0
972 61.53846153846154 0.0
973 69.23076923076923 0.0
974 65.38461538461539 0.0
975 84.61538461538461 0.0
976 76.92307692307692 0.0
977 80.76923076923077 0.0
978 73.07692307692308 0.0
979 76.92307692307692 0.0
980 76.92307692307692 0.0
981 76.92307692307692 0.0
982 76.92307692307692 0.0
983 80.76923076923077 0.0
984 76.92307692307692 0.0
985 73.07692307692308 0.0
986 76.92307692307692 0.0
987 76.92307692307692 0.0
988 69.23076923076923 0.0
989 80.76923076923077 0.0
990 76.92307692307692 0.0
991 65.38461538461539 0.0
992 57.69230769230769 0.0
993 61.53846153846154 0.0
994 69.23076923076923 0.0
995 61.53846153846154 0.0
996 69.23076923076923 0.0
997 69.23076923076923 0.0
998 65.38461538461539 0.0
999 61.53846153846154 0.0
