#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 50.0 0.0
2 46.15384615384615 0.0
3 57.69230769230769 0.0
4 73.07692307692308 0.0
5 57.69230769230769 0.0
6 69.23076923076923 0.0
7 61.53846153846154 0.0
8 69.23076923076923 0.0
9 69.23076923076923 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 73.07692307692308 0.0
13 69.23076923076923 0.0
14 57.69230769230769 0.0
15 53.84615384615385 0.0
16 69.23076923076923 0.0
17 61.53846153846154 0.0
18 73.07692307692308 0.0
19 61.53846153846154 0.0
20 73.07692307692308 0.0
21 65.38461538461539 0.0
22 61.53846153846154 0.0
23 53.84615384615385 0.0
24 61.53846153846154 0.0
25 69.23076923076923 0.0
26 76.92307692307692 0.0
27 57.69230769230769 0.0
28 69.23076923076923 0.0
29 65.38461538461539 0.0
30 73.07692307692308 0.0
31 69.23076923076923 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 57.69230769230769 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 73.07692307692308 0.0
38 57.69230769230769 0.0
39 84.61538461538461 0.0
40 88.46153846153847 0.0
41 80.76923076923077 0.0
42 88.46153846153847 0.0
43 73.07692307692308 0.0
44 80.76923076923077 0.0
45 73.07692307692308 0.0
46 65.38461538461539 0.0
47 80.76923076923077 0.0
48 88.46153846153847 0.0
49 80.76923076923077 0.0
50 80.76923076923077 0.0
51 76.92307692307692 0.0
52 57.69230769230769 0.0
53 53.84615384615385 0.0
54 69.23076923076923 0.0
55 61.53846153846154 0.0
56 69.23076923076923 0.0
57 57.69230769230769 0.0
58 57.69230769230769 0.0
59 69.23076923076923 0.0
60 61.53846153846154 0.0
61 76.92307692307692 0.0
62 65.38461538461539 0.0
63 61.53846153846154 0.0
64 73.07692307692308 0.0
65 80.76923076923077 0.0
66 80.76923076923077 0.0
67 80.76923076923077 0.0
68 80.76923076923077 0.0
69 65.38461538461539 0.0
70 61.53846153846154 0.0
71 65.38461538461539 0.0
72 65.38461538461539 0.0
73 65.38461538461539 0.0
74 46.15384615384615 0.0
75 50.0 0.0
76 53.84615384615385 0.0
77 42.30769230769231 0.0
78 42.30769230769231 0.0
79 50.0 0.0
80 69.23076923076923 0.0
81 61.53846153846154 0.0
82 61.53846153846154 0.0
83 69.23076923076923 0.0
84 84.61538461538461 0.0
85 76.92307692307692 0.0
86 42.30769230769231 0.0
87 57.69230769230769 0.0
88 46.15384615384615 0.0
89 57.69230769230769 0.0
90 46.15384615384615 0.0
91 50.0 0.0
92 53.84615384615385 0.0
93 50.0 0.0
94 50.0 0.0
95 46.15384615384615 0.0
96 57.69230769230769 0.0
97 65.38461538461539 0.0
98 69.23076923076923 0.0
99 57.69230769230769 0.0
100 69.23076923076923 0.0
101 53.84615384615385 0.0
102 65.38461538461539 0.0
103 65.38461538461539 0.0
104 76.92307692307692 0.0
105 73.07692307692308 0.0
106 80.76923076923077 0.0
107 73.07692307692308 0.0
108 84.61538461538461 0.0
109 69.23076923076923 0.0
110 76.92307692307692 0.0
111 73.07692307692308 0.0
112 84.61538461538461 0.0
113 92.3076923076923 0.0
114 76.92307692307692 0.0
115 69.23076923076923 0.0
116 69.23076923076923 0.0
117 88.46153846153847 0.0
118 84.61538461538461 0.0
119 73.07692307692308 0.0
120 76.92307692307692 0.0
121 80.76923076923077 0.0
122 73.07692307692308 0.0
123 65.38461538461539 0.0
124 57.69230769230769 0.0
125 80.76923076923077 0.0
126 80.76923076923077 0.0
127 80.76923076923077 0.0
128 69.23076923076923 0.0
129 80.76923076923077 0.0
130 84.61538461538461 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 69.23076923076923 0.0
134 69.23076923076923 0.0
135 69.23076923076923 0.0
136 76.92307692307692 0.0
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 61.53846153846154 0.0
140 69.23076923076923 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 84.61538461538461 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 80.76923076923077 0.0
151 76.92307692307692 0.0
152 69.23076923076923 0.0
153 61.53846153846154 0.0
154 61.53846153846154 0.0
155 69.23076923076923 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 80.76923076923077 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 80.76923076923077 0.0
164 80.76923076923077 0.0
165 80.76923076923077 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 84.61538461538461 0.0
169 73.07692307692308 0.0
170 61.53846153846154 0.0
171 76.92307692307692 0.0
172 73.07692307692308 0.0
173 69.23076923076923 0.0
174 65.38461538461539 0.0
175 69.23076923076923 0.0
176 73.07692307692308 0.0
177 73.07692307692308 0.0
178 65.38461538461539 0.0
179 57.69230769230769 0.0
180 61.53846153846154 0.0
181 65.38461538461539 0.0
182 69.23076923076923 0.0
183 76.92307692307692 0.0
184 57.69230769230769 0.0
185 65.38461538461539 0.0
186 73.07692307692308 0.0
187 61.53846153846154 0.0
188 61.53846153846154 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 69.23076923076923 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 84.61538461538461 0.0
196 65.38461538461539 0.0
197 65.38461538461539 0.0
198 65.38461538461539 0.0
199 80.76923076923077 0.0
200 73.07692307692308 0.0
201 69.23076923076923 0.0
202 76.92307692307692 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 80.76923076923077 0.0
206 84.61538461538461 0.0
207 69.23076923076923 0.0
208 73.07692307692308 0.0
209 73.07692307692308 0.0
210 57.69230769230769 0.0
211 61.53846153846154 0.0
212 73.07692307692308 0.0
213 80.76923076923077 0.0
214 61.53846153846154 0.0
215 69.23076923076923 0.0
216 76.92307692307692 0.0
217 69.23076923076923 0.0
218 76.92307692307692 0.0
219 61.53846153846154 0.0
220 76.92307692307692 0.0
221 69.23076923076923 0.0
222 57.69230769230769 0.0
223 73.07692307692308 0.0
224 65.38461538461539 0.0
225 73.07692307692308 0.0
226 84.61538461538461 0.0
227 69.23076923076923 0.0
228 76.92307692307692 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 80.76923076923077 0.0
232 73.07692307692308 0.0
233 57.69230769230769 0.0
234 69.23076923076923 0.0
235 73.07692307692308 0.0
236 76.92307692307692 0.0
237 69.23076923076923 0.0
238 73.07692307692308 0.0
239 73.07692307692308 0.0
240 65.38461538461539 0.0
241 65.38461538461539 0.0
242 69.23076923076923 0.0
243 65.38461538461539 0.0
244 61.53846153846154 0.0
245 69.23076923076923 0.0
246 61.53846153846154 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 76.92307692307692 0.0
250 73.07692307692308 0.0
251 73.07692307692308 0.0
252 84.61538461538461 0.0
253 61.53846153846154 0.0
254 65.38461538461539 0.0
255 61.53846153846154 0.0
256 69.23076923076923 0.0
257 69.23076923076923 0.0
258 73.07692307692308 0.0
259 65.38461538461539 0.0
260 76.92307692307692 0.0
261 69.23076923076923 0.0
262 69.23076923076923 0.0
263 69.23076923076923 0.0
264 61.53846153846154 0.0
265 61.53846153846154 0.0
266 65.38461538461539 0.0
267 76.92307692307692 0.0
268 61.53846153846154 0.0
269 84.61538461538461 0.0
270 69.23076923076923 0.0
271 65.38461538461539 0.0
272 65.38461538461539 0.0
273 61.53846153846154 0.0
274 69.23076923076923 0.0
275 73.07692307692308 0.0
276 76.92307692307692 0.0
277 76.92307692307692 0.0
278 80.76923076923077 0.0
279 69.23076923076923 0.0
280 65.38461538461539 0.0
281 65.38461538461539 0.0
282 65.38461538461539 0.0
283 57.69230769230769 0.0
284 73.07692307692308 0.0
285 65.38461538461539 0.0
286 57.69230769230769 0.0
287 57.69230769230769 0.0
288 69.23076923076923 0.0
289 61.53846153846154 0.0
290 61.53846153846154 0.0
291 57.69230769230769 0.0
292 73.07692307692308 0.0
293 57.69230769230769 0.0
294 50.0 0.0
295 65.38461538461539 0.0
296 69.23076923076923 0.0
297 65.38461538461539 0.0
298 73.07692307692308 0.0
299 76.92307692307692 0.0
300 84.61538461538461 0.0
301 76.92307692307692 0.0
302 92.3076923076923 0.0
303 76.92307692307692 0.0
304 69.23076923076923 0.0
305 92.3076923076923 0.0
306 100.0 0.0
307 92.3076923076923 0.0
308 92.3076923076923 0.0
309 84.61538461538461 0.0
310 80.76923076923077 0.0
311 76.92307692307692 0.0
312 92.3076923076923 0.0
313 84.61538461538461 0.0
314 76.92307692307692 0.0
315 76.92307692307692 0.0
316 92.3076923076923 0.0
317 76.92307692307692 0.0
318 57.69230769230769 0.0
319 65.38461538461539 0.0
320 69.23076923076923 0.0
321 65.38461538461539 0.0
322 61.53846153846154 0.0
323 65.38461538461539 0.0
324 65.38461538461539 0.0
325 76.92307692307692 0.0
326 73.07692307692308 0.0
327 84.61538461538461 0.0
328 84.61538461538461 0.0
329 80.76923076923077 0.0
330 92.3076923076923 0.0
331 80.76923076923077 0.0
332 84.61538461538461 0.0
333 92.3076923076923 0.0
334 84.61538461538461 0.0
335 76.92307692307692 0.0
336 84.61538461538461 0.0
337 84.61538461538461 0.0
338 76.92307692307692 0.0
339 65.38461538461539 0.0
340 69.23076923076923 0.0
341 69.23076923076923 0.0
342 84.61538461538461 0.0
343 80.76923076923077 0.0
344 65.38461538461539 0.0
345 76.92307692307692 0.0
346 61.53846153846154 0.0
347 76.92307692307692 0.0
348 65.38461538461539 0.0
349 84.61538461538461 0.0
350 65.38461538461539 0.0
351 65.38461538461539 0.0
352 65.38461538461539 0.0
353 73.07692307692308 0.0
354 69.23076923076923 0.0
355 73.07692307692308 0.0
356 76.92307692307692 0.0
357 76.92307692307692 0.0
358 80.76923076923077 0.0
359 76.92307692307692 0.0
360 76.92307692307692 0.0
361 84.61538461538461 0.0
362 73.07692307692308 0.0
363 84.61538461538461 0.0
364 80.76923076923077 0.0
365 65.38461538461539 0.0
366 61.53846153846154 0.0
367 65.38461538461539 0.0
368 69.23076923076923 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 84.61538461538461 0.0
372 69.23076923076923 0.0
373 53.84615384615385 0.0
374 76.92307692307692 0.0
375 65.38461538461539 0.0
376 65.38461538461539 0.0
377 57.69230769230769 0.0
378 80.76923076923077 0.0
379 73.07692307692308 0.0
380 65.38461538461539 0.0
381 61.53846153846154 0.0
382 69.23076923076923 0.0
383 65.38461538461539 0.0
384 61.53846153846154 0.0
385 73.07692307692308 0.0
386 73.07692307692308 0.0
387 73.07692307692308 0.0
388 76.92307692307692 0.0
389 88.46153846153847 0.0
390 80.76923076923077 0.0
391 76.92307692307692 0.0
392 84.61538461538461 0.0
393 92.3076923076923 0.0
394 84.61538461538461 0.0
395 61.53846153846154 0.0
396 84.61538461538461 0.0
397 84.61538461538461 0.0
398 80.76923076923077 0.0
399 73.07692307692308 0.0
400 80.76923076923077 0.0
401 65.38461538461539 0.0
402 50.0 0.0
403 65.38461538461539 0.0
404 50.0 0.0
405 65.38461538461539 0.0
406 57.69230769230769 0.0
407 61.53846153846154 0.0
408 73.07692307692308 0.0
409 57.69230769230769 0.0
410 73.07692307692308 0.0
411 65.38461538461539 0.0
412 57.69230769230769 0.0
413 65.38461538461539 0.0
414 65.38461538461539 0.0
415 69.23076923076923 0.0
416 65.38461538461539 0.0
417 65.38461538461539 0.0
418 65.38461538461539 0.0
419 73.07692307692308 0.0
420 73.07692307692308 0.0
421 69.23076923076923 0.0
422 84.61538461538461 0.0
423 80.76923076923077 0.0
424 76.92307692307692 0.0
425 69.23076923076923 0.0
426 73.07692307692308 0.0
427 76.92307692307692 0.0
428 73.07692307692308 0.0
429 76.92307692307692 0.0
430 69.23076923076923 0.0
431 53.84615384615385 0.0
432 42.30769230769231 0.0
433 53.84615384615385 0.0
434 50.0 0.0
435 57.69230769230769 0.0
436 57.69230769230769 0.0
437 53.84615384615385 0.0
438 65.38461538461539 0.0
439 65.38461538461539 0.0
440 69.23076923076923 0.0
441 76.92307692307692 0.0
442 53.84615384615385 0.0
443 57.69230769230769 0.0
444 61.53846153846154 0.0
445 65.38461538461539 0.0
446 50.0 0.0
447 65.38461538461539 0.0
448 69.23076923076923 0.0
449 69.23076923076923 0.0
450 76.92307692307692 0.0
451 73.07692307692308 0.0
452 88.46153846153847 0.0
453 84.61538461538461 0.0
454 80.76923076923077 0.0
455 84.61538461538461 0.0
456 76.92307692307692 0.0
457 73.07692307692308 0.0
458 61.53846153846154 0.0
459 73.07692307692308 0.0
460 84.61538461538461 0.0
461 80.76923076923077 0.0
462 76.92307692307692 0.0
463 84.61538461538461 0.0
464 76.92307692307692 0.0
465 84.61538461538461 0.0
466 76.92307692307692 0.0
467 69.23076923076923 0.0
468 84.61538461538461 0.0
469 76.92307692307692 0.0
470 76.92307692307692 0.0
471 76.92307692307692 0.0
472 84.61538461538461 0.0
473 76.92307692307692 0.0
474 69.23076923076923 0.0
475 76.92307692307692 0.0
476 84.61538461538461 0.0
477 76.92307692307692 0.0
478 80.76923076923077 0.0
479 65.38461538461539 0.0
480 80.76923076923077 0.0
481 76.92307692307692 0.0
482 65.38461538461539 0.0
483 84.61538461538461 0.0
484 69.23076923076923 0.0
485 61.53846153846154 0.0
486 76.92307692307692 0.0
487 76.92307692307692 0.0
488 65.38461538461539 0.0
489 69.23076923076923 0.0
490 61.53846153846154 0.0
491 65.38461538461539 0.0
492 73.07692307692308 0.0
493 65.38461538461539 0.0
494 65.38461538461539 0.0
495 73.07692307692308 0.0
496 80.76923076923077 0.0
497 53.84615384615385 0.0
498 53.84615384615385 0.0
499 57.69230769230769 0.0
500 57.69230769230769 0.0
501 69.23076923076923 0.0
502 65.38461538461539 0.0
503 80.76923076923077 0.0
504 73.07692307692308 0.0
505 84.61538461538461 0.0
506 76.92307692307692 0.0
507 69.23076923076923 0.0
508 69.23076923076923 0.0
509 69.23076923076923 0.0
510 73.07692307692308 0.0
511 53.84615384615385 0.0
512 65.38461538461539 0.0
513 73.07692307692308 0.0
514 84.61538461538461 0.0
515 73.07692307692308 0.0
516 69.23076923076923 0.0
517 69.23076923076923 0.0
518 69.23076923076923 0.0
