#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 69.23076923076923 0.0
2 65.38461538461539 0.0
3 61.53846153846154 0.0
4 69.23076923076923 0.0
5 53.84615384615385 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 69.23076923076923 0.0
9 80.76923076923077 0.0
10 80.76923076923077 0.0
11 73.07692307692308 0.0
12 84.61538461538461 0.0
13 80.76923076923077 0.0
14 69.23076923076923 0.0
15 76.92307692307692 0.0
16 61.53846153846154 0.0
17 76.92307692307692 0.0
18 61.53846153846154 0.0
19 76.92307692307692 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 65.38461538461539 0.0
23 80.76923076923077 0.0
24 61.53846153846154 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 69.23076923076923 0.0
28 73.07692307692308 0.0
29 57.69230769230769 0.0
30 50.0 0.0
31 61.53846153846154 0.0
32 53.84615384615385 0.0
33 46.15384615384615 0.0
34 46.15384615384615 0.0
35 42.30769230769231 0.0
36 38.46153846153846 0.0
37 38.46153846153846 0.0
38 50.0 0.0
39 42.30769230769231 0.0
40 53.84615384615385 0.0
41 53.84615384615385 0.0
42 46.15384615384615 0.0
43 42.30769230769231 0.0
44 53.84615384615385 0.0
45 53.84615384615385 0.0
46 61.53846153846154 0.0
47 76.92307692307692 0.0
48 73.07692307692308 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 92.3076923076923 0.0
53 84.61538461538461 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 76.92307692307692 0.0
57 61.53846153846154 0.0
58 69.23076923076923 0.0
59 61.53846153846154 0.0
60 57.69230769230769 0.0
61 42.30769230769231 0.0
62 76.92307692307692 0.0
63 65.38461538461539 0.0
64 61.53846153846154 0.0
65 61.53846153846154 0.0
66 84.61538461538461 0.0
67 57.69230769230769 0.0
68 69.23076923076923 0.0
69 65.38461538461539 0.0
70 61.53846153846154 0.0
71 69.23076923076923 0.0
72 61.53846153846154 0.0
73 53.84615384615385 0.0
74 69.23076923076923 0.0
75 65.38461538461539 0.0
76 65.38461538461539 0.0
77 57.69230769230769 0.0
78 65.38461538461539 0.0
79 57.69230769230769 0.0
80 57.69230769230769 0.0
81 57.69230769230769 0.0
82 57.69230769230769 0.0
83 53.84615384615385 0.0
84 46.15384615384615 0.0
85 53.84615384615385 0.0
86 61.53846153846154 0.0
87 57.69230769230769 0.0
