#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 69.23076923076923 0.0
3 76.92307692307692 0.0
4 53.84615384615385 0.0
5 46.15384615384615 0.0
6 53.84615384615385 0.0
7 46.15384615384615 0.0
8 42.30769230769231 0.0
9 65.38461538461539 0.0
10 57.69230769230769 0.0
11 42.30769230769231 0.0
12 53.84615384615385 0.0
13 69.23076923076923 0.0
14 53.84615384615385 0.0
15 57.69230769230769 0.0
16 53.84615384615385 0.0
17 69.23076923076923 0.0
18 46.15384615384615 0.0
19 61.53846153846154 0.0
20 76.92307692307692 0.0
21 69.23076923076923 0.0
22 61.53846153846154 0.0
23 53.84615384615385 0.0
24 61.53846153846154 0.0
25 69.23076923076923 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 53.84615384615385 0.0
29 84.61538461538461 0.0
30 65.38461538461539 0.0
31 92.3076923076923 0.0
32 76.92307692307692 0.0
33 53.84615384615385 0.0
34 53.84615384615385 0.0
35 53.84615384615385 0.0
36 73.07692307692308 0.0
37 76.92307692307692 0.0
38 69.23076923076923 0.0
39 73.07692307692308 0.0
40 57.69230769230769 0.0
41 73.07692307692308 0.0
42 50.0 0.0
43 61.53846153846154 0.0
44 84.61538461538461 0.0
45 57.69230769230769 0.0
46 50.0 0.0
47 57.69230769230769 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 88.46153846153847 0.0
54 73.07692307692308 0.0
55 84.61538461538461 0.0
56 69.23076923076923 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 76.92307692307692 0.0
61 57.69230769230769 0.0
62 65.38461538461539 0.0
63 65.38461538461539 0.0
64 65.38461538461539 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 57.69230769230769 0.0
68 57.69230769230769 0.0
69 61.53846153846154 0.0
70 46.15384615384615 0.0
71 53.84615384615385 0.0
72 46.15384615384615 0.0
73 61.53846153846154 0.0
74 61.53846153846154 0.0
75 50.0 0.0
76 65.38461538461539 0.0
77 46.15384615384615 0.0
78 57.69230769230769 0.0
79 61.53846153846154 0.0
80 69.23076923076923 0.0
81 50.0 0.0
82 42.30769230769231 0.0
83 50.0 0.0
84 46.15384615384615 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 50.0 0.0
88 65.38461538461539 0.0
89 42.30769230769231 0.0
90 65.38461538461539 0.0
91 50.0 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 61.53846153846154 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 65.38461538461539 0.0
98 65.38461538461539 0.0
99 80.76923076923077 0.0
100 73.07692307692308 0.0
101 65.38461538461539 0.0
102 76.92307692307692 0.0
103 84.61538461538461 0.0
104 61.53846153846154 0.0
105 65.38461538461539 0.0
106 76.92307692307692 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 69.23076923076923 0.0
110 61.53846153846154 0.0
111 53.84615384615385 0.0
112 53.84615384615385 0.0
113 69.23076923076923 0.0
114 92.3076923076923 0.0
115 69.23076923076923 0.0
116 69.23076923076923 0.0
117 53.84615384615385 0.0
118 61.53846153846154 0.0
119 76.92307692307692 0.0
120 69.23076923076923 0.0
121 73.07692307692308 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 80.76923076923077 0.0
125 80.76923076923077 0.0
126 80.76923076923077 0.0
127 80.76923076923077 0.0
128 92.3076923076923 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 61.53846153846154 0.0
132 92.3076923076923 0.0
133 69.23076923076923 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 80.76923076923077 0.0
137 80.76923076923077 0.0
138 84.61538461538461 0.0
139 73.07692307692308 0.0
140 88.46153846153847 0.0
141 65.38461538461539 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 69.23076923076923 0.0
145 69.23076923076923 0.0
146 73.07692307692308 0.0
147 69.23076923076923 0.0
148 65.38461538461539 0.0
149 65.38461538461539 0.0
150 76.92307692307692 0.0
151 65.38461538461539 0.0
152 76.92307692307692 0.0
153 69.23076923076923 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 61.53846153846154 0.0
157 50.0 0.0
158 57.69230769230769 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 76.92307692307692 0.0
162 73.07692307692308 0.0
163 61.53846153846154 0.0
164 61.53846153846154 0.0
165 65.38461538461539 0.0
166 65.38461538461539 0.0
167 53.84615384615385 0.0
168 84.61538461538461 0.0
169 65.38461538461539 0.0
170 73.07692307692308 0.0
171 88.46153846153847 0.0
172 84.61538461538461 0.0
173 76.92307692307692 0.0
174 84.61538461538461 0.0
175 69.23076923076923 0.0
176 84.61538461538461 0.0
177 69.23076923076923 0.0
178 80.76923076923077 0.0
179 73.07692307692308 0.0
180 69.23076923076923 0.0
181 69.23076923076923 0.0
182 65.38461538461539 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 80.76923076923077 0.0
186 84.61538461538461 0.0
187 76.92307692307692 0.0
188 65.38461538461539 0.0
189 80.76923076923077 0.0
190 69.23076923076923 0.0
191 65.38461538461539 0.0
192 65.38461538461539 0.0
193 73.07692307692308 0.0
194 69.23076923076923 0.0
195 65.38461538461539 0.0
196 73.07692307692308 0.0
197 57.69230769230769 0.0
198 53.84615384615385 0.0
199 65.38461538461539 0.0
200 65.38461538461539 0.0
201 73.07692307692308 0.0
202 84.61538461538461 0.0
203 65.38461538461539 0.0
204 73.07692307692308 0.0
205 73.07692307692308 0.0
206 80.76923076923077 0.0
207 73.07692307692308 0.0
208 80.76923076923077 0.0
209 84.61538461538461 0.0
210 65.38461538461539 0.0
211 69.23076923076923 0.0
212 65.38461538461539 0.0
213 69.23076923076923 0.0
214 84.61538461538461 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 76.92307692307692 0.0
218 84.61538461538461 0.0
219 73.07692307692308 0.0
220 76.92307692307692 0.0
221 69.23076923076923 0.0
222 69.23076923076923 0.0
223 69.23076923076923 0.0
224 61.53846153846154 0.0
225 57.69230769230769 0.0
226 65.38461538461539 0.0
227 84.61538461538461 0.0
228 65.38461538461539 0.0
229 69.23076923076923 0.0
230 84.61538461538461 0.0
231 69.23076923076923 0.0
232 46.15384615384615 0.0
233 61.53846153846154 0.0
234 65.38461538461539 0.0
235 76.92307692307692 0.0
236 69.23076923076923 0.0
237 53.84615384615385 0.0
238 65.38461538461539 0.0
239 61.53846153846154 0.0
240 53.84615384615385 0.0
241 57.69230769230769 0.0
242 84.61538461538461 0.0
243 69.23076923076923 0.0
244 50.0 0.0
245 50.0 0.0
246 53.84615384615385 0.0
247 61.53846153846154 0.0
248 57.69230769230769 0.0
249 61.53846153846154 0.0
250 73.07692307692308 0.0
251 69.23076923076923 0.0
252 53.84615384615385 0.0
253 65.38461538461539 0.0
254 57.69230769230769 0.0
255 46.15384615384615 0.0
256 46.15384615384615 0.0
257 61.53846153846154 0.0
258 53.84615384615385 0.0
