#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 53.84615384615385 0.0
2 65.38461538461539 0.0
3 69.23076923076923 0.0
4 53.84615384615385 0.0
5 53.84615384615385 0.0
6 61.53846153846154 0.0
7 69.23076923076923 0.0
8 84.61538461538461 0.0
9 65.38461538461539 0.0
10 73.07692307692308 0.0
11 65.38461538461539 0.0
12 53.84615384615385 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 76.92307692307692 0.0
16 92.3076923076923 0.0
17 61.53846153846154 0.0
18 69.23076923076923 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 57.69230769230769 0.0
22 53.84615384615385 0.0
23 53.84615384615385 0.0
24 69.23076923076923 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 61.53846153846154 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 57.69230769230769 0.0
33 73.07692307692308 0.0
34 80.76923076923077 0.0
35 61.53846153846154 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 69.23076923076923 0.0
39 61.53846153846154 0.0
40 57.69230769230769 0.0
41 57.69230769230769 0.0
42 65.38461538461539 0.0
43 57.69230769230769 0.0
44 57.69230769230769 0.0
45 57.69230769230769 0.0
46 61.53846153846154 0.0
47 73.07692307692308 0.0
48 57.69230769230769 0.0
49 53.84615384615385 0.0
50 61.53846153846154 0.0
51 57.69230769230769 0.0
52 57.69230769230769 0.0
53 61.53846153846154 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 88.46153846153847 0.0
57 73.07692307692308 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 73.07692307692308 0.0
62 69.23076923076923 0.0
63 73.07692307692308 0.0
64 73.07692307692308 0.0
65 84.61538461538461 0.0
66 92.3076923076923 0.0
67 69.23076923076923 0.0
68 88.46153846153847 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 80.76923076923077 0.0
72 73.07692307692308 0.0
73 73.07692307692308 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 69.23076923076923 0.0
78 65.38461538461539 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 76.92307692307692 0.0
82 65.38461538461539 0.0
83 100.0 0.0
84 84.61538461538461 0.0
85 69.23076923076923 0.0
86 65.38461538461539 0.0
87 53.84615384615385 0.0
88 61.53846153846154 0.0
89 69.23076923076923 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 76.92307692307692 0.0
94 80.76923076923077 0.0
95 80.76923076923077 0.0
96 80.76923076923077 0.0
97 69.23076923076923 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 73.07692307692308 0.0
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 76.92307692307692 0.0
106 73.07692307692308 0.0
107 65.38461538461539 0.0
108 65.38461538461539 0.0
109 73.07692307692308 0.0
110 69.23076923076923 0.0
111 61.53846153846154 0.0
112 53.84615384615385 0.0
113 69.23076923076923 0.0
114 65.38461538461539 0.0
115 69.23076923076923 0.0
116 84.61538461538461 0.0
117 73.07692307692308 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 80.76923076923077 0.0
122 53.84615384615385 0.0
123 69.23076923076923 0.0
124 65.38461538461539 0.0
125 61.53846153846154 0.0
126 65.38461538461539 0.0
127 73.07692307692308 0.0
128 76.92307692307692 0.0
