#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 50.0 6.25
3 57.69230769230769 6.25
4 57.69230769230769 0.0
5 69.23076923076923 0.0
6 69.23076923076923 6.25
7 57.69230769230769 4.6875
8 69.23076923076923 3.125
9 57.69230769230769 1.5625
10 61.53846153846154 3.125
11 50.0 0.0
12 50.0 0.0
13 50.0 3.125
14 65.38461538461539 1.5625
15 65.38461538461539 1.5625
16 61.53846153846154 1.5625
17 53.84615384615385 4.6875
18 57.69230769230769 1.5625
19 57.69230769230769 1.5625
20 46.15384615384615 1.5625
21 73.07692307692308 0.0
22 50.0 1.5625
23 76.92307692307692 1.5625
24 73.07692307692308 1.5625
25 80.76923076923077 1.5625
26 84.61538461538461 3.125
27 76.92307692307692 3.125
28 76.92307692307692 0.0
29 76.92307692307692 1.5625
30 69.23076923076923 3.125
31 61.53846153846154 1.5625
32 69.23076923076923 0.0
33 50.0 1.5625
34 69.23076923076923 0.0
35 65.38461538461539 3.125
36 61.53846153846154 3.125
37 50.0 1.5625
38 53.84615384615385 3.125
39 61.53846153846154 1.5625
40 65.38461538461539 4.6875
41 57.69230769230769 1.5625
42 53.84615384615385 3.125
43 73.07692307692308 1.5625
44 65.38461538461539 1.5625
45 53.84615384615385 3.125
46 92.3076923076923 0.0
47 84.61538461538461 3.125
48 80.76923076923077 3.125
49 88.46153846153847 3.125
50 84.61538461538461 3.125
51 84.61538461538461 1.5625
52 80.76923076923077 1.5625
53 69.23076923076923 1.5625
54 73.07692307692308 1.5625
55 84.61538461538461 3.125
56 76.92307692307692 4.6875
57 69.23076923076923 3.125
58 69.23076923076923 1.5625
59 65.38461538461539 0.0
60 69.23076923076923 1.5625
61 73.07692307692308 3.125
62 57.69230769230769 3.125
63 61.53846153846154 1.5625
64 50.0 3.125
65 46.15384615384615 4.6875
66 76.92307692307692 4.6875
67 84.61538461538461 3.125
68 76.92307692307692 1.5625
69 61.53846153846154 1.5625
70 73.07692307692308 1.5625
71 73.07692307692308 1.5625
72 69.23076923076923 1.5625
73 73.07692307692308 1.5625
74 65.38461538461539 3.125
75 61.53846153846154 1.5625
76 61.53846153846154 1.5625
77 53.84615384615385 0.0
78 61.53846153846154 0.0
79 53.84615384615385 0.0
80 53.84615384615385 0.0
81 50.0 0.0
