#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 80.76923076923077 0.0
5 88.46153846153847 0.0
6 92.3076923076923 0.0
7 76.92307692307692 0.0
8 100.0 0.0
9 76.92307692307692 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 80.76923076923077 0.0
20 69.23076923076923 0.0
21 53.84615384615385 0.0
22 69.23076923076923 0.0
23 80.76923076923077 0.0
24 69.23076923076923 1.5625
25 84.61538461538461 3.125
26 61.53846153846154 1.5625
27 76.92307692307692 3.125
28 76.92307692307692 3.125
29 53.84615384615385 3.125
30 65.38461538461539 3.125
31 65.38461538461539 0.0
32 57.69230769230769 1.5625
33 73.07692307692308 1.5625
34 84.61538461538461 3.125
35 65.38461538461539 3.125
36 76.92307692307692 3.125
37 84.61538461538461 1.5625
38 69.23076923076923 3.125
39 69.23076923076923 3.125
40 84.61538461538461 3.125
41 84.61538461538461 3.125
42 65.38461538461539 1.5625
43 57.69230769230769 1.5625
44 73.07692307692308 0.0
45 57.69230769230769 0.0
46 76.92307692307692 0.0
47 57.69230769230769 0.0
48 53.84615384615385 0.0
49 38.46153846153846 0.0
50 50.0 1.5625
51 65.38461538461539 0.0
52 65.38461538461539 0.0
53 76.92307692307692 0.0
54 76.92307692307692 1.5625
55 84.61538461538461 1.5625
56 73.07692307692308 3.125
57 73.07692307692308 3.125
58 65.38461538461539 3.125
59 65.38461538461539 6.25
60 73.07692307692308 1.5625
61 80.76923076923077 3.125
62 61.53846153846154 4.6875
63 76.92307692307692 6.25
64 76.92307692307692 4.6875
65 80.76923076923077 4.6875
66 80.76923076923077 6.25
67 80.76923076923077 6.25
68 65.38461538461539 1.5625
69 92.3076923076923 4.6875
70 76.92307692307692 4.6875
71 92.3076923076923 6.25
72 92.3076923076923 4.6875
73 80.76923076923077 4.6875
74 76.92307692307692 1.5625
75 76.92307692307692 3.125
76 76.92307692307692 1.5625
77 76.92307692307692 6.25
78 73.07692307692308 3.125
79 80.76923076923077 3.125
80 61.53846153846154 6.25
81 80.76923076923077 6.25
82 76.92307692307692 7.8125
83 65.38461538461539 3.125
84 53.84615384615385 3.125
85 61.53846153846154 1.5625
86 65.38461538461539 3.125
87 65.38461538461539 0.0
88 65.38461538461539 1.5625
89 46.15384615384615 3.125
90 53.84615384615385 1.5625
91 46.15384615384615 3.125
92 61.53846153846154 1.5625
93 53.84615384615385 0.0
94 57.69230769230769 3.125
95 65.38461538461539 0.0
96 76.92307692307692 0.0
97 61.53846153846154 0.0
98 65.38461538461539 0.0
99 65.38461538461539 0.0
100 65.38461538461539 0.0
101 73.07692307692308 0.0
102 50.0 3.125
103 57.69230769230769 0.0
104 53.84615384615385 0.0
105 57.69230769230769 1.5625
106 65.38461538461539 1.5625
107 69.23076923076923 4.6875
108 50.0 4.6875
109 53.84615384615385 3.125
110 46.15384615384615 4.6875
111 61.53846153846154 4.6875
112 65.38461538461539 4.6875
113 61.53846153846154 3.125
114 65.38461538461539 1.5625
115 57.69230769230769 1.5625
116 61.53846153846154 3.125
117 61.53846153846154 3.125
118 46.15384615384615 1.5625
119 57.69230769230769 1.5625
120 65.38461538461539 1.5625
121 73.07692307692308 0.0
122 84.61538461538461 0.0
123 76.92307692307692 1.5625
124 76.92307692307692 0.0
125 73.07692307692308 1.5625
126 69.23076923076923 1.5625
127 76.92307692307692 1.5625
128 61.53846153846154 3.125
129 76.92307692307692 0.0
130 69.23076923076923 0.0
131 73.07692307692308 0.0
132 65.38461538461539 0.0
133 53.84615384615385 1.5625
134 73.07692307692308 1.5625
135 76.92307692307692 0.0
136 65.38461538461539 0.0
137 76.92307692307692 0.0
138 69.23076923076923 0.0
139 50.0 1.5625
140 53.84615384615385 0.0
141 61.53846153846154 0.0
142 61.53846153846154 0.0
143 65.38461538461539 0.0
144 65.38461538461539 0.0
145 61.53846153846154 0.0
146 50.0 0.0
147 61.53846153846154 0.0
148 46.15384615384615 0.0
149 73.07692307692308 0.0
150 46.15384615384615 0.0
151 46.15384615384615 0.0
152 57.69230769230769 0.0
153 57.69230769230769 0.0
154 76.92307692307692 0.0
155 61.53846153846154 1.5625
156 76.92307692307692 1.5625
157 76.92307692307692 1.5625
158 80.76923076923077 0.0
159 73.07692307692308 0.0
160 73.07692307692308 1.5625
161 73.07692307692308 0.0
162 61.53846153846154 0.0
163 61.53846153846154 1.5625
164 50.0 1.5625
165 50.0 1.5625
166 57.69230769230769 4.6875
167 57.69230769230769 1.5625
168 50.0 3.125
169 61.53846153846154 3.125
170 46.15384615384615 4.6875
171 46.15384615384615 3.125
172 38.46153846153846 3.125
173 50.0 0.0
174 46.15384615384615 1.5625
175 61.53846153846154 1.5625
176 61.53846153846154 3.125
177 46.15384615384615 3.125
178 50.0 3.125
179 57.69230769230769 1.5625
180 80.76923076923077 1.5625
181 57.69230769230769 1.5625
182 73.07692307692308 0.0
183 53.84615384615385 0.0
184 73.07692307692308 1.5625
185 69.23076923076923 1.5625
186 61.53846153846154 1.5625
187 69.23076923076923 0.0
188 57.69230769230769 1.5625
189 53.84615384615385 1.5625
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 69.23076923076923 0.0
193 65.38461538461539 1.5625
194 65.38461538461539 3.125
195 65.38461538461539 1.5625
196 61.53846153846154 3.125
197 65.38461538461539 0.0
198 65.38461538461539 0.0
199 57.69230769230769 1.5625
200 73.07692307692308 3.125
201 84.61538461538461 1.5625
202 69.23076923076923 0.0
203 80.76923076923077 0.0
204 69.23076923076923 0.0
205 73.07692307692308 3.125
206 53.84615384615385 1.5625
207 69.23076923076923 0.0
208 61.53846153846154 0.0
209 65.38461538461539 0.0
210 65.38461538461539 0.0
211 69.23076923076923 0.0
212 61.53846153846154 0.0
213 61.53846153846154 1.5625
214 76.92307692307692 1.5625
215 76.92307692307692 1.5625
216 84.61538461538461 0.0
217 76.92307692307692 0.0
218 69.23076923076923 0.0
219 69.23076923076923 0.0
220 73.07692307692308 0.0
221 57.69230769230769 0.0
222 50.0 1.5625
223 46.15384615384615 0.0
224 57.69230769230769 0.0
225 53.84615384615385 0.0
226 34.61538461538461 0.0
227 46.15384615384615 0.0
228 61.53846153846154 0.0
229 76.92307692307692 0.0
230 73.07692307692308 0.0
231 53.84615384615385 0.0
232 65.38461538461539 0.0
233 61.53846153846154 0.0
234 61.53846153846154 0.0
235 76.92307692307692 0.0
236 84.61538461538461 0.0
237 76.92307692307692 0.0
238 73.07692307692308 0.0
239 76.92307692307692 0.0
240 80.76923076923077 0.0
241 65.38461538461539 0.0
242 65.38461538461539 0.0
243 53.84615384615385 0.0
244 53.84615384615385 0.0
245 73.07692307692308 0.0
246 65.38461538461539 0.0
247 65.38461538461539 0.0
248 69.23076923076923 0.0
249 69.23076923076923 0.0
250 61.53846153846154 0.0
251 69.23076923076923 0.0
252 61.53846153846154 0.0
253 73.07692307692308 0.0
