#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 57.69230769230769 0.0
2 50.0 0.0
3 50.0 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 80.76923076923077 0.0
11 73.07692307692308 0.0
12 69.23076923076923 0.0
13 65.38461538461539 0.0
14 69.23076923076923 0.0
15 65.38461538461539 0.0
16 65.38461538461539 0.0
17 73.07692307692308 0.0
18 73.07692307692308 0.0
19 65.38461538461539 0.0
20 73.07692307692308 0.0
21 61.53846153846154 0.0
22 61.53846153846154 0.0
23 61.53846153846154 0.0
24 65.38461538461539 0.0
25 57.69230769230769 0.0
26 65.38461538461539 0.0
27 57.69230769230769 0.0
28 69.23076923076923 0.0
29 65.38461538461539 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 80.76923076923077 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 73.07692307692308 0.0
40 76.92307692307692 0.0
41 73.07692307692308 0.0
42 65.38461538461539 0.0
43 61.53846153846154 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 80.76923076923077 0.0
47 69.23076923076923 0.0
48 80.76923076923077 0.0
49 76.92307692307692 0.0
50 61.53846153846154 0.0
51 69.23076923076923 0.0
52 92.3076923076923 0.0
53 100.0 0.0
54 76.92307692307692 0.0
55 80.76923076923077 0.0
56 76.92307692307692 0.0
57 73.07692307692308 0.0
58 65.38461538461539 0.0
59 69.23076923076923 0.0
60 73.07692307692308 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 69.23076923076923 0.0
67 73.07692307692308 0.0
68 61.53846153846154 0.0
69 65.38461538461539 0.0
70 65.38461538461539 0.0
71 73.07692307692308 0.0
72 61.53846153846154 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 50.0 0.0
76 57.69230769230769 0.0
77 46.15384615384615 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 57.69230769230769 0.0
81 57.69230769230769 0.0
82 53.84615384615385 0.0
83 61.53846153846154 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 73.07692307692308 0.0
87 80.76923076923077 0.0
88 61.53846153846154 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 69.23076923076923 0.0
92 53.84615384615385 0.0
93 69.23076923076923 0.0
94 76.92307692307692 0.0
95 73.07692307692308 0.0
96 80.76923076923077 0.0
97 84.61538461538461 0.0
98 88.46153846153847 0.0
99 76.92307692307692 0.0
100 69.23076923076923 0.0
101 65.38461538461539 0.0
102 65.38461538461539 0.0
103 76.92307692307692 0.0
104 80.76923076923077 0.0
105 76.92307692307692 0.0
106 69.23076923076923 0.0
107 65.38461538461539 0.0
108 69.23076923076923 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 84.61538461538461 0.0
114 92.3076923076923 0.0
115 76.92307692307692 0.0
116 69.23076923076923 0.0
117 84.61538461538461 0.0
118 69.23076923076923 0.0
119 84.61538461538461 0.0
120 69.23076923076923 0.0
121 76.92307692307692 0.0
122 73.07692307692308 0.0
123 69.23076923076923 0.0
124 57.69230769230769 0.0
125 92.3076923076923 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 61.53846153846154 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 73.07692307692308 0.0
134 76.92307692307692 0.0
135 80.76923076923077 0.0
136 73.07692307692308 0.0
137 53.84615384615385 0.0
138 61.53846153846154 0.0
139 57.69230769230769 0.0
140 80.76923076923077 0.0
141 65.38461538461539 0.0
142 65.38461538461539 0.0
143 69.23076923076923 0.0
144 73.07692307692308 0.0
145 69.23076923076923 0.0
146 46.15384615384615 0.0
147 69.23076923076923 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 61.53846153846154 0.0
152 76.92307692307692 0.0
153 73.07692307692308 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 73.07692307692308 0.0
158 92.3076923076923 0.0
159 100.0 0.0
160 84.61538461538461 0.0
161 100.0 0.0
162 84.61538461538461 0.0
163 76.92307692307692 0.0
164 80.76923076923077 0.0
165 76.92307692307692 0.0
166 65.38461538461539 0.0
167 73.07692307692308 0.0
168 76.92307692307692 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 73.07692307692308 0.0
