#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 65.38461538461539 0.0
2 61.53846153846154 0.0
3 69.23076923076923 0.0
4 61.53846153846154 0.0
5 73.07692307692308 0.0
6 73.07692307692308 0.0
7 61.53846153846154 0.0
8 57.69230769230769 0.0
9 42.30769230769231 0.0
10 65.38461538461539 0.0
11 69.23076923076923 0.0
12 73.07692307692308 0.0
13 65.38461538461539 0.0
14 76.92307692307692 0.0
15 57.69230769230769 0.0
16 84.61538461538461 0.0
17 69.23076923076923 0.0
18 76.92307692307692 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 76.92307692307692 0.0
28 69.23076923076923 0.0
29 84.61538461538461 0.0
30 65.38461538461539 0.0
31 84.61538461538461 0.0
32 73.07692307692308 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 76.92307692307692 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 69.23076923076923 0.0
42 61.53846153846154 0.0
43 57.69230769230769 0.0
44 57.69230769230769 0.0
45 53.84615384615385 0.0
46 73.07692307692308 0.0
47 57.69230769230769 0.0
48 57.69230769230769 0.0
49 38.46153846153846 0.0
50 61.53846153846154 0.0
51 53.84615384615385 0.0
52 65.38461538461539 0.0
53 65.38461538461539 0.0
54 50.0 0.0
55 73.07692307692308 0.0
56 50.0 0.0
57 73.07692307692308 0.0
58 65.38461538461539 0.0
59 69.23076923076923 0.0
60 76.92307692307692 0.0
61 57.69230769230769 0.0
62 69.23076923076923 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 73.07692307692308 0.0
66 76.92307692307692 0.0
67 69.23076923076923 0.0
68 61.53846153846154 0.0
69 50.0 0.0
70 76.92307692307692 0.0
71 61.53846153846154 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 57.69230769230769 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 50.0 0.0
78 84.61538461538461 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 69.23076923076923 0.0
82 42.30769230769231 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 69.23076923076923 0.0
86 80.76923076923077 0.0
87 80.76923076923077 0.0
88 57.69230769230769 0.0
89 65.38461538461539 0.0
90 73.07692307692308 0.0
91 57.69230769230769 0.0
92 57.69230769230769 0.0
93 69.23076923076923 0.0
94 65.38461538461539 0.0
95 69.23076923076923 0.0
96 76.92307692307692 0.0
97 57.69230769230769 0.0
98 73.07692307692308 0.0
99 69.23076923076923 0.0
100 65.38461538461539 0.0
101 65.38461538461539 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 73.07692307692308 0.0
105 69.23076923076923 0.0
106 57.69230769230769 0.0
107 76.92307692307692 0.0
108 69.23076923076923 0.0
109 65.38461538461539 0.0
110 80.76923076923077 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 69.23076923076923 0.0
114 69.23076923076923 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 73.07692307692308 0.0
118 73.07692307692308 0.0
119 69.23076923076923 0.0
120 61.53846153846154 0.0
121 65.38461538461539 0.0
122 53.84615384615385 0.0
123 61.53846153846154 0.0
124 76.92307692307692 0.0
125 61.53846153846154 0.0
126 76.92307692307692 0.0
127 69.23076923076923 0.0
128 73.07692307692308 0.0
129 73.07692307692308 0.0
130 84.61538461538461 0.0
131 53.84615384615385 0.0
132 61.53846153846154 0.0
133 69.23076923076923 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 69.23076923076923 0.0
137 73.07692307692308 0.0
138 69.23076923076923 0.0
139 76.92307692307692 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 84.61538461538461 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 69.23076923076923 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 69.23076923076923 0.0
151 57.69230769230769 0.0
152 53.84615384615385 0.0
153 57.69230769230769 0.0
154 53.84615384615385 0.0
155 76.92307692307692 0.0
156 69.23076923076923 0.0
157 57.69230769230769 0.0
158 61.53846153846154 0.0
159 50.0 0.0
160 61.53846153846154 0.0
161 76.92307692307692 0.0
162 57.69230769230769 0.0
163 73.07692307692308 0.0
164 61.53846153846154 0.0
165 69.23076923076923 0.0
166 73.07692307692308 0.0
167 57.69230769230769 0.0
168 69.23076923076923 0.0
169 65.38461538461539 0.0
170 73.07692307692308 0.0
171 65.38461538461539 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 61.53846153846154 0.0
175 84.61538461538461 0.0
176 76.92307692307692 0.0
177 84.61538461538461 0.0
178 69.23076923076923 0.0
179 92.3076923076923 0.0
180 84.61538461538461 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 76.92307692307692 0.0
184 69.23076923076923 0.0
185 76.92307692307692 0.0
186 84.61538461538461 0.0
187 84.61538461538461 0.0
188 92.3076923076923 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 76.92307692307692 0.0
192 61.53846153846154 0.0
193 73.07692307692308 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 73.07692307692308 0.0
197 76.92307692307692 0.0
198 80.76923076923077 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 76.92307692307692 0.0
202 100.0 0.0
203 73.07692307692308 0.0
204 92.3076923076923 0.0
205 84.61538461538461 0.0
206 80.76923076923077 0.0
207 84.61538461538461 0.0
208 65.38461538461539 0.0
209 65.38461538461539 0.0
210 80.76923076923077 0.0
211 80.76923076923077 0.0
212 80.76923076923077 0.0
213 76.92307692307692 0.0
214 84.61538461538461 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 73.07692307692308 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 69.23076923076923 0.0
221 84.61538461538461 0.0
222 69.23076923076923 0.0
223 76.92307692307692 0.0
224 84.61538461538461 0.0
225 76.92307692307692 0.0
226 76.92307692307692 0.0
227 53.84615384615385 0.0
228 84.61538461538461 0.0
229 76.92307692307692 0.0
230 76.92307692307692 0.0
231 92.3076923076923 0.0
232 76.92307692307692 0.0
233 80.76923076923077 0.0
234 92.3076923076923 0.0
235 73.07692307692308 0.0
236 80.76923076923077 0.0
237 69.23076923076923 0.0
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 76.92307692307692 0.0
241 84.61538461538461 0.0
242 92.3076923076923 0.0
243 80.76923076923077 0.0
244 84.61538461538461 0.0
245 69.23076923076923 0.0
246 69.23076923076923 0.0
247 53.84615384615385 0.0
248 76.92307692307692 0.0
249 84.61538461538461 0.0
250 76.92307692307692 0.0
251 61.53846153846154 0.0
252 69.23076923076923 0.0
253 57.69230769230769 0.0
254 57.69230769230769 0.0
255 80.76923076923077 0.0
256 46.15384615384615 0.0
257 69.23076923076923 0.0
258 80.76923076923077 0.0
259 69.23076923076923 0.0
260 73.07692307692308 0.0
261 69.23076923076923 0.0
262 76.92307692307692 0.0
263 84.61538461538461 0.0
264 76.92307692307692 0.0
265 84.61538461538461 0.0
266 92.3076923076923 0.0
267 84.61538461538461 0.0
268 73.07692307692308 0.0
269 84.61538461538461 0.0
270 76.92307692307692 0.0
271 84.61538461538461 0.0
272 92.3076923076923 0.0
273 92.3076923076923 0.0
274 100.0 0.0
275 92.3076923076923 0.0
276 84.61538461538461 0.0
277 88.46153846153847 0.0
278 92.3076923076923 0.0
279 88.46153846153847 0.0
280 92.3076923076923 0.0
281 92.3076923076923 0.0
282 100.0 0.0
283 84.61538461538461 0.0
284 76.92307692307692 0.0
285 76.92307692307692 0.0
286 100.0 0.0
287 80.76923076923077 0.0
288 84.61538461538461 0.0
289 65.38461538461539 0.0
290 84.61538461538461 0.0
291 69.23076923076923 0.0
292 80.76923076923077 0.0
293 65.38461538461539 0.0
294 80.76923076923077 0.0
295 76.92307692307692 0.0
296 65.38461538461539 0.0
297 92.3076923076923 0.0
298 73.07692307692308 0.0
299 69.23076923076923 0.0
300 61.53846153846154 0.0
301 65.38461538461539 0.0
302 50.0 0.0
303 57.69230769230769 0.0
304 61.53846153846154 0.0
305 69.23076923076923 0.0
306 69.23076923076923 0.0
307 69.23076923076923 0.0
308 84.61538461538461 0.0
309 69.23076923076923 0.0
310 69.23076923076923 0.0
311 65.38461538461539 0.0
312 76.92307692307692 0.0
313 76.92307692307692 0.0
314 69.23076923076923 0.0
315 73.07692307692308 0.0
316 84.61538461538461 0.0
317 65.38461538461539 0.0
318 65.38461538461539 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 61.53846153846154 0.0
322 69.23076923076923 0.0
323 76.92307692307692 0.0
324 61.53846153846154 0.0
325 53.84615384615385 0.0
326 76.92307692307692 0.0
327 61.53846153846154 0.0
328 61.53846153846154 0.0
