#frame monomers_% popc_isolated_%
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 76.92307692307692 0.0
302 84.61538461538461 0.0
303 61.53846153846154 0.0
304 61.53846153846154 0.0
305 69.23076923076923 0.0
306 76.92307692307692 0.0
307 76.92307692307692 0.0
308 80.76923076923077 0.0
309 76.92307692307692 0.0
310 88.46153846153847 0.0
311 80.76923076923077 0.0
312 80.76923076923077 0.0
313 73.07692307692308 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 76.92307692307692 0.0
317 57.69230769230769 0.0
318 76.92307692307692 0.0
319 76.92307692307692 0.0
320 69.23076923076923 0.0
321 69.23076923076923 0.0
322 69.23076923076923 0.0
323 76.92307692307692 0.0
324 73.07692307692308 0.0
325 76.92307692307692 0.0
326 69.23076923076923 0.0
327 61.53846153846154 0.0
328 76.92307692307692 0.0
329 69.23076923076923 0.0
330 69.23076923076923 0.0
331 73.07692307692308 0.0
332 69.23076923076923 0.0
333 73.07692307692308 0.0
334 76.92307692307692 0.0
335 65.38461538461539 0.0
336 61.53846153846154 0.0
337 57.69230769230769 0.0
338 65.38461538461539 0.0
339 80.76923076923077 0.0
340 92.3076923076923 0.0
341 84.61538461538461 0.0
342 88.46153846153847 0.0
343 92.3076923076923 0.0
344 76.92307692307692 0.0
345 84.61538461538461 0.0
346 76.92307692307692 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 88.46153846153847 0.0
353 65.38461538461539 0.0
354 73.07692307692308 0.0
355 84.61538461538461 0.0
356 76.92307692307692 0.0
357 65.38461538461539 0.0
358 84.61538461538461 0.0
359 76.92307692307692 0.0
360 84.61538461538461 0.0
361 92.3076923076923 0.0
362 84.61538461538461 0.0
363 69.23076923076923 0.0
364 61.53846153846154 0.0
365 65.38461538461539 0.0
366 69.23076923076923 0.0
367 73.07692307692308 0.0
368 69.23076923076923 0.0
369 84.61538461538461 0.0
370 61.53846153846154 0.0
371 57.69230769230769 0.0
372 65.38461538461539 0.0
373 61.53846153846154 0.0
374 61.53846153846154 0.0
375 46.15384615384615 0.0
376 61.53846153846154 0.0
377 50.0 0.0
378 57.69230769230769 0.0
379 57.69230769230769 0.0
380 69.23076923076923 0.0
381 76.92307692307692 0.0
382 76.92307692307692 0.0
383 88.46153846153847 0.0
384 65.38461538461539 0.0
385 61.53846153846154 0.0
386 76.92307692307692 0.0
387 73.07692307692308 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 84.61538461538461 0.0
391 76.92307692307692 0.0
392 61.53846153846154 0.0
393 76.92307692307692 0.0
394 100.0 0.0
395 92.3076923076923 0.0
396 92.3076923076923 0.0
397 92.3076923076923 0.0
398 80.76923076923077 0.0
399 73.07692307692308 0.0
400 84.61538461538461 0.0
401 92.3076923076923 0.0
402 76.92307692307692 0.0
403 84.61538461538461 0.0
404 84.61538461538461 0.0
405 76.92307692307692 0.0
406 65.38461538461539 0.0
407 65.38461538461539 0.0
408 65.38461538461539 0.0
409 80.76923076923077 0.0
410 73.07692307692308 0.0
411 65.38461538461539 0.0
412 65.38461538461539 0.0
413 73.07692307692308 0.0
414 76.92307692307692 0.0
415 69.23076923076923 0.0
416 69.23076923076923 0.0
417 76.92307692307692 0.0
418 69.23076923076923 0.0
419 76.92307692307692 0.0
420 69.23076923076923 0.0
421 84.61538461538461 0.0
422 84.61538461538461 0.0
423 84.61538461538461 0.0
424 92.3076923076923 0.0
425 73.07692307692308 0.0
426 73.07692307692308 0.0
427 92.3076923076923 0.0
428 61.53846153846154 0.0
429 61.53846153846154 0.0
430 57.69230769230769 0.0
431 57.69230769230769 0.0
432 57.69230769230769 0.0
433 53.84615384615385 0.0
434 57.69230769230769 0.0
435 46.15384615384615 0.0
436 42.30769230769231 0.0
437 57.69230769230769 0.0
438 65.38461538461539 0.0
439 61.53846153846154 0.0
440 61.53846153846154 0.0
441 65.38461538461539 0.0
442 61.53846153846154 0.0
443 53.84615384615385 0.0
444 46.15384615384615 0.0
445 46.15384615384615 0.0
446 61.53846153846154 0.0
447 50.0 0.0
448 65.38461538461539 0.0
449 50.0 0.0
450 46.15384615384615 0.0
451 53.84615384615385 0.0
452 65.38461538461539 0.0
453 65.38461538461539 0.0
454 57.69230769230769 0.0
455 57.69230769230769 0.0
456 50.0 0.0
457 73.07692307692308 0.0
458 69.23076923076923 0.0
459 80.76923076923077 0.0
460 84.61538461538461 0.0
461 84.61538461538461 0.0
462 84.61538461538461 0.0
463 76.92307692307692 0.0
464 76.92307692307692 0.0
465 84.61538461538461 0.0
466 61.53846153846154 0.0
467 61.53846153846154 0.0
468 61.53846153846154 0.0
469 69.23076923076923 0.0
470 84.61538461538461 0.0
471 61.53846153846154 0.0
472 65.38461538461539 0.0
473 65.38461538461539 0.0
474 65.38461538461539 0.0
475 57.69230769230769 0.0
476 57.69230769230769 0.0
477 65.38461538461539 0.0
478 73.07692307692308 0.0
479 65.38461538461539 0.0
480 84.61538461538461 0.0
481 80.76923076923077 0.0
482 80.76923076923077 0.0
483 76.92307692307692 0.0
484 76.92307692307692 0.0
485 76.92307692307692 0.0
486 73.07692307692308 0.0
487 76.92307692307692 0.0
488 76.92307692307692 0.0
489 80.76923076923077 0.0
490 73.07692307692308 0.0
491 65.38461538461539 0.0
492 80.76923076923077 0.0
493 65.38461538461539 0.0
494 84.61538461538461 0.0
495 69.23076923076923 0.0
496 84.61538461538461 0.0
497 73.07692307692308 0.0
498 73.07692307692308 0.0
499 73.07692307692308 0.0
500 69.23076923076923 0.0
501 69.23076923076923 0.0
502 84.61538461538461 0.0
503 76.92307692307692 0.0
504 92.3076923076923 0.0
505 84.61538461538461 0.0
506 80.76923076923077 0.0
507 84.61538461538461 0.0
508 69.23076923076923 0.0
509 76.92307692307692 0.0
510 80.76923076923077 0.0
511 69.23076923076923 0.0
512 73.07692307692308 0.0
513 76.92307692307692 0.0
514 69.23076923076923 0.0
515 69.23076923076923 0.0
516 65.38461538461539 0.0
517 69.23076923076923 0.0
518 57.69230769230769 0.0
519 76.92307692307692 0.0
520 76.92307692307692 0.0
521 73.07692307692308 0.0
522 69.23076923076923 0.0
523 76.92307692307692 0.0
524 73.07692307692308 0.0
525 69.23076923076923 0.0
526 69.23076923076923 0.0
527 61.53846153846154 0.0
528 76.92307692307692 0.0
529 57.69230769230769 0.0
530 76.92307692307692 0.0
531 61.53846153846154 0.0
532 76.92307692307692 0.0
533 61.53846153846154 0.0
534 69.23076923076923 0.0
535 69.23076923076923 0.0
536 57.69230769230769 0.0
537 69.23076923076923 0.0
538 73.07692307692308 0.0
539 76.92307692307692 0.0
540 65.38461538461539 0.0
541 84.61538461538461 0.0
542 76.92307692307692 0.0
543 76.92307692307692 0.0
544 76.92307692307692 0.0
545 76.92307692307692 0.0
546 76.92307692307692 0.0
547 73.07692307692308 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 88.46153846153847 0.0
551 92.3076923076923 0.0
552 92.3076923076923 0.0
553 76.92307692307692 0.0
554 92.3076923076923 0.0
555 84.61538461538461 0.0
556 76.92307692307692 0.0
557 88.46153846153847 0.0
558 76.92307692307692 0.0
559 61.53846153846154 0.0
560 73.07692307692308 0.0
561 73.07692307692308 0.0
562 65.38461538461539 0.0
563 61.53846153846154 0.0
564 57.69230769230769 0.0
565 50.0 0.0
566 53.84615384615385 0.0
567 61.53846153846154 0.0
568 61.53846153846154 0.0
569 53.84615384615385 0.0
570 80.76923076923077 0.0
571 73.07692307692308 0.0
572 65.38461538461539 0.0
573 69.23076923076923 0.0
574 65.38461538461539 0.0
575 61.53846153846154 0.0
576 53.84615384615385 0.0
577 57.69230769230769 0.0
578 46.15384615384615 0.0
579 53.84615384615385 0.0
580 61.53846153846154 0.0
581 69.23076923076923 0.0
582 61.53846153846154 0.0
583 57.69230769230769 0.0
584 50.0 0.0
585 46.15384615384615 0.0
586 53.84615384615385 0.0
587 50.0 0.0
588 73.07692307692308 0.0
589 53.84615384615385 0.0
590 61.53846153846154 0.0
591 80.76923076923077 0.0
592 69.23076923076923 0.0
593 73.07692307692308 0.0
594 76.92307692307692 0.0
595 80.76923076923077 0.0
596 69.23076923076923 0.0
597 65.38461538461539 0.0
598 65.38461538461539 0.0
599 69.23076923076923 0.0
600 65.38461538461539 0.0
601 50.0 0.0
602 57.69230769230769 0.0
603 53.84615384615385 0.0
604 61.53846153846154 0.0
605 65.38461538461539 0.0
606 65.38461538461539 0.0
607 69.23076923076923 0.0
608 61.53846153846154 0.0
609 57.69230769230769 0.0
610 80.76923076923077 0.0
611 69.23076923076923 0.0
612 61.53846153846154 0.0
613 65.38461538461539 0.0
614 53.84615384615385 0.0
615 53.84615384615385 0.0
616 50.0 0.0
617 57.69230769230769 0.0
618 69.23076923076923 0.0
619 69.23076923076923 0.0
620 73.07692307692308 0.0
621 65.38461538461539 0.0
622 76.92307692307692 0.0
623 73.07692307692308 0.0
624 65.38461538461539 0.0
625 80.76923076923077 0.0
626 73.07692307692308 0.0
627 73.07692307692308 0.0
628 69.23076923076923 0.0
629 57.69230769230769 0.0
630 69.23076923076923 0.0
631 73.07692307692308 0.0
632 65.38461538461539 0.0
633 57.69230769230769 0.0
634 57.69230769230769 0.0
635 42.30769230769231 0.0
636 50.0 0.0
637 46.15384615384615 0.0
638 61.53846153846154 0.0
639 61.53846153846154 0.0
640 50.0 0.0
641 57.69230769230769 0.0
642 46.15384615384615 0.0
643 46.15384615384615 0.0
644 65.38461538461539 0.0
645 57.69230769230769 0.0
646 65.38461538461539 0.0
647 65.38461538461539 0.0
648 53.84615384615385 0.0
649 50.0 0.0
650 42.30769230769231 0.0
651 53.84615384615385 0.0
652 53.84615384615385 0.0
653 46.15384615384615 0.0
654 61.53846153846154 0.0
655 61.53846153846154 0.0
656 53.84615384615385 0.0
657 65.38461538461539 0.0
658 84.61538461538461 0.0
659 84.61538461538461 0.0
660 88.46153846153847 0.0
661 76.92307692307692 0.0
662 84.61538461538461 0.0
663 84.61538461538461 0.0
664 80.76923076923077 0.0
665 69.23076923076923 0.0
666 69.23076923076923 0.0
667 61.53846153846154 0.0
668 61.53846153846154 0.0
669 61.53846153846154 0.0
670 53.84615384615385 0.0
671 69.23076923076923 0.0
672 73.07692307692308 0.0
673 65.38461538461539 0.0
674 65.38461538461539 0.0
675 73.07692307692308 0.0
676 76.92307692307692 0.0
677 65.38461538461539 0.0
678 73.07692307692308 0.0
679 61.53846153846154 0.0
680 69.23076923076923 0.0
681 69.23076923076923 0.0
682 65.38461538461539 0.0
683 84.61538461538461 0.0
684 65.38461538461539 0.0
685 46.15384615384615 0.0
686 84.61538461538461 0.0
687 65.38461538461539 0.0
688 76.92307692307692 0.0
689 61.53846153846154 0.0
690 76.92307692307692 0.0
691 65.38461538461539 0.0
692 73.07692307692308 0.0
693 73.07692307692308 0.0
694 69.23076923076923 0.0
695 76.92307692307692 0.0
696 57.69230769230769 0.0
697 80.76923076923077 0.0
698 84.61538461538461 0.0
699 65.38461538461539 0.0
700 84.61538461538461 0.0
701 65.38461538461539 0.0
702 61.53846153846154 0.0
703 69.23076923076923 0.0
704 65.38461538461539 0.0
705 69.23076923076923 0.0
706 73.07692307692308 0.0
707 69.23076923076923 0.0
708 69.23076923076923 0.0
709 53.84615384615385 0.0
710 57.69230769230769 0.0
711 57.69230769230769 0.0
712 53.84615384615385 0.0
713 53.84615384615385 0.0
714 69.23076923076923 0.0
715 69.23076923076923 0.0
716 53.84615384615385 0.0
717 73.07692307692308 0.0
718 76.92307692307692 0.0
719 84.61538461538461 0.0
720 73.07692307692308 0.0
721 61.53846153846154 0.0
722 76.92307692307692 0.0
723 76.92307692307692 0.0
724 76.92307692307692 0.0
725 84.61538461538461 0.0
726 76.92307692307692 0.0
727 73.07692307692308 0.0
728 69.23076923076923 0.0
729 61.53846153846154 0.0
730 80.76923076923077 0.0
731 73.07692307692308 0.0
732 80.76923076923077 0.0
733 73.07692307692308 0.0
734 65.38461538461539 0.0
735 84.61538461538461 0.0
736 76.92307692307692 0.0
737 76.92307692307692 0.0
738 69.23076923076923 0.0
739 65.38461538461539 0.0
740 61.53846153846154 0.0
741 84.61538461538461 0.0
742 57.69230769230769 0.0
743 61.53846153846154 0.0
744 76.92307692307692 0.0
745 73.07692307692308 0.0
746 65.38461538461539 0.0
747 53.84615384615385 0.0
748 69.23076923076923 0.0
749 61.53846153846154 0.0
750 57.69230769230769 0.0
751 42.30769230769231 0.0
752 38.46153846153846 0.0
753 61.53846153846154 0.0
754 61.53846153846154 0.0
755 53.84615384615385 0.0
756 57.69230769230769 0.0
757 46.15384615384615 0.0
758 46.15384615384615 0.0
759 57.69230769230769 0.0
760 42.30769230769231 0.0
761 53.84615384615385 0.0
762 61.53846153846154 0.0
763 46.15384615384615 0.0
764 53.84615384615385 0.0
765 57.69230769230769 0.0
766 69.23076923076923 0.0
767 61.53846153846154 0.0
768 65.38461538461539 0.0
769 57.69230769230769 0.0
770 61.53846153846154 0.0
771 42.30769230769231 0.0
772 46.15384615384615 0.0
773 65.38461538461539 0.0
774 92.3076923076923 0.0
775 61.53846153846154 0.0
776 69.23076923076923 0.0
777 69.23076923076923 0.0
778 61.53846153846154 0.0
779 50.0 0.0
780 65.38461538461539 0.0
781 73.07692307692308 0.0
782 61.53846153846154 0.0
783 73.07692307692308 0.0
784 73.07692307692308 0.0
785 76.92307692307692 0.0
786 50.0 0.0
787 46.15384615384615 0.0
788 53.84615384615385 0.0
789 57.69230769230769 0.0
790 50.0 0.0
791 57.69230769230769 0.0
792 61.53846153846154 0.0
793 50.0 0.0
794 46.15384615384615 0.0
795 50.0 0.0
796 57.69230769230769 0.0
797 65.38461538461539 0.0
798 73.07692307692308 0.0
799 61.53846153846154 0.0
800 61.53846153846154 0.0
801 61.53846153846154 0.0
802 73.07692307692308 0.0
803 84.61538461538461 0.0
804 76.92307692307692 0.0
805 76.92307692307692 0.0
806 80.76923076923077 0.0
807 88.46153846153847 0.0
808 80.76923076923077 0.0
809 69.23076923076923 0.0
810 65.38461538461539 0.0
811 65.38461538461539 0.0
812 61.53846153846154 0.0
813 53.84615384615385 0.0
814 46.15384615384615 0.0
815 57.69230769230769 0.0
816 69.23076923076923 0.0
817 69.23076923076923 0.0
818 80.76923076923077 0.0
819 69.23076923076923 0.0
820 76.92307692307692 0.0
821 76.92307692307692 0.0
822 69.23076923076923 0.0
823 84.61538461538461 0.0
824 80.76923076923077 0.0
825 88.46153846153847 0.0
826 88.46153846153847 0.0
827 84.61538461538461 0.0
828 92.3076923076923 0.0
829 92.3076923076923 0.0
830 69.23076923076923 0.0
831 73.07692307692308 0.0
832 53.84615384615385 0.0
833 50.0 0.0
834 46.15384615384615 0.0
835 65.38461538461539 0.0
836 76.92307692307692 0.0
837 76.92307692307692 0.0
838 88.46153846153847 0.0
839 61.53846153846154 0.0
840 57.69230769230769 0.0
841 65.38461538461539 0.0
842 65.38461538461539 0.0
843 69.23076923076923 0.0
844 80.76923076923077 0.0
845 69.23076923076923 0.0
846 69.23076923076923 0.0
847 69.23076923076923 0.0
848 65.38461538461539 0.0
849 57.69230769230769 0.0
850 53.84615384615385 0.0
851 57.69230769230769 0.0
852 57.69230769230769 0.0
853 76.92307692307692 0.0
854 80.76923076923077 0.0
855 84.61538461538461 0.0
856 76.92307692307692 0.0
857 65.38461538461539 0.0
858 73.07692307692308 0.0
859 57.69230769230769 0.0
860 53.84615384615385 0.0
861 50.0 0.0
862 61.53846153846154 0.0
863 69.23076923076923 0.0
864 57.69230769230769 0.0
865 69.23076923076923 0.0
866 65.38461538461539 0.0
867 69.23076923076923 0.0
868 65.38461538461539 0.0
869 69.23076923076923 0.0
870 69.23076923076923 0.0
871 69.23076923076923 0.0
872 65.38461538461539 0.0
873 84.61538461538461 0.0
874 76.92307692307692 0.0
875 76.92307692307692 0.0
876 69.23076923076923 0.0
877 65.38461538461539 0.0
878 65.38461538461539 0.0
879 69.23076923076923 0.0
880 61.53846153846154 0.0
881 69.23076923076923 0.0
882 61.53846153846154 0.0
883 57.69230769230769 0.0
884 57.69230769230769 0.0
885 57.69230769230769 0.0
886 69.23076923076923 0.0
887 53.84615384615385 0.0
888 65.38461538461539 0.0
889 61.53846153846154 0.0
890 65.38461538461539 0.0
891 65.38461538461539 0.0
892 65.38461538461539 0.0
893 76.92307692307692 0.0
894 84.61538461538461 0.0
895 69.23076923076923 0.0
896 57.69230769230769 0.0
897 57.69230769230769 0.0
898 65.38461538461539 0.0
899 50.0 0.0
900 65.38461538461539 0.0
901 73.07692307692308 0.0
902 76.92307692307692 0.0
903 92.3076923076923 0.0
904 76.92307692307692 0.0
905 69.23076923076923 0.0
906 76.92307692307692 0.0
907 92.3076923076923 0.0
908 76.92307692307692 0.0
909 69.23076923076923 0.0
910 69.23076923076923 0.0
911 53.84615384615385 0.0
912 69.23076923076923 0.0
913 69.23076923076923 0.0
914 73.07692307692308 0.0
915 50.0 0.0
916 50.0 0.0
917 57.69230769230769 0.0
918 76.92307692307692 0.0
919 73.07692307692308 0.0
920 84.61538461538461 0.0
921 84.61538461538461 0.0
922 61.53846153846154 0.0
923 69.23076923076923 0.0
924 46.15384615384615 0.0
925 65.38461538461539 0.0
926 46.15384615384615 0.0
927 50.0 0.0
928 50.0 0.0
929 53.84615384615385 0.0
930 61.53846153846154 0.0
931 50.0 0.0
932 46.15384615384615 0.0
933 61.53846153846154 0.0
934 76.92307692307692 0.0
935 76.92307692307692 0.0
936 69.23076923076923 0.0
937 73.07692307692308 0.0
938 69.23076923076923 0.0
939 69.23076923076923 0.0
940 61.53846153846154 0.0
941 57.69230769230769 0.0
942 50.0 0.0
943 69.23076923076923 0.0
944 65.38461538461539 0.0
945 65.38461538461539 0.0
946 76.92307692307692 0.0
947 84.61538461538461 0.0
948 65.38461538461539 0.0
949 80.76923076923077 0.0
950 80.76923076923077 0.0
951 88.46153846153847 0.0
952 80.76923076923077 0.0
953 61.53846153846154 0.0
954 61.53846153846154 0.0
955 73.07692307692308 0.0
956 65.38461538461539 0.0
957 73.07692307692308 0.0
958 57.69230769230769 0.0
959 61.53846153846154 0.0
960 61.53846153846154 0.0
961 57.69230769230769 0.0
962 65.38461538461539 0.0
963 84.61538461538461 0.0
964 57.69230769230769 0.0
965 53.84615384615385 0.0
966 69.23076923076923 0.0
967 92.3076923076923 0.0
968 61.53846153846154 0.0
969 61.53846153846154 0.0
970 69.23076923076923 0.0
971 65.38461538461539 0.0
972 73.07692307692308 0.0
973 61.53846153846154 0.0
974 69.23076923076923 0.0
975 61.53846153846154 0.0
976 69.23076923076923 0.0
977 61.53846153846154 0.0
978 76.92307692307692 0.0
979 61.53846153846154 0.0
980 88.46153846153847 0.0
981 84.61538461538461 0.0
982 76.92307692307692 0.0
983 65.38461538461539 0.0
984 76.92307692307692 0.0
985 65.38461538461539 0.0
986 69.23076923076923 0.0
987 76.92307692307692 0.0
988 61.53846153846154 0.0
989 57.69230769230769 0.0
990 80.76923076923077 0.0
991 65.38461538461539 0.0
992 57.69230769230769 0.0
993 73.07692307692308 0.0
994 65.38461538461539 0.0
995 53.84615384615385 0.0
996 57.69230769230769 0.0
997 46.15384615384615 0.0
998 50.0 0.0
999 57.69230769230769 0.0
