#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 73.07692307692308 0.0
2 73.07692307692308 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 76.92307692307692 1.5625
6 69.23076923076923 1.5625
7 76.92307692307692 0.0
8 65.38461538461539 0.0
9 88.46153846153847 1.5625
10 73.07692307692308 1.5625
11 80.76923076923077 0.0
12 92.3076923076923 0.0
13 100.0 0.0
14 92.3076923076923 0.0
15 88.46153846153847 1.5625
16 88.46153846153847 0.0
17 100.0 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 76.92307692307692 1.5625
21 69.23076923076923 1.5625
22 73.07692307692308 1.5625
23 61.53846153846154 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 80.76923076923077 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 69.23076923076923 1.5625
31 76.92307692307692 0.0
32 61.53846153846154 1.5625
33 69.23076923076923 1.5625
34 61.53846153846154 1.5625
35 61.53846153846154 1.5625
36 76.92307692307692 1.5625
37 73.07692307692308 0.0
38 69.23076923076923 0.0
39 84.61538461538461 0.0
40 88.46153846153847 0.0
41 76.92307692307692 0.0
42 57.69230769230769 1.5625
43 69.23076923076923 0.0
44 69.23076923076923 1.5625
45 65.38461538461539 1.5625
46 69.23076923076923 1.5625
47 57.69230769230769 1.5625
48 61.53846153846154 0.0
49 69.23076923076923 0.0
50 61.53846153846154 1.5625
51 50.0 0.0
52 53.84615384615385 1.5625
53 61.53846153846154 1.5625
54 61.53846153846154 1.5625
55 65.38461538461539 1.5625
56 61.53846153846154 1.5625
57 76.92307692307692 1.5625
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 65.38461538461539 0.0
61 61.53846153846154 0.0
62 53.84615384615385 0.0
63 53.84615384615385 0.0
64 50.0 0.0
65 57.69230769230769 1.5625
66 65.38461538461539 0.0
67 61.53846153846154 1.5625
68 53.84615384615385 1.5625
69 53.84615384615385 1.5625
70 53.84615384615385 1.5625
71 61.53846153846154 1.5625
72 61.53846153846154 1.5625
73 65.38461538461539 1.5625
74 65.38461538461539 1.5625
75 65.38461538461539 1.5625
76 57.69230769230769 1.5625
77 26.923076923076923 1.5625
78 61.53846153846154 0.0
79 65.38461538461539 0.0
80 61.53846153846154 0.0
81 80.76923076923077 0.0
82 73.07692307692308 0.0
83 65.38461538461539 0.0
84 76.92307692307692 0.0
85 88.46153846153847 0.0
86 73.07692307692308 0.0
87 69.23076923076923 0.0
88 61.53846153846154 0.0
89 61.53846153846154 0.0
90 65.38461538461539 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 80.76923076923077 0.0
95 69.23076923076923 0.0
96 73.07692307692308 0.0
97 88.46153846153847 0.0
98 88.46153846153847 0.0
99 80.76923076923077 0.0
100 69.23076923076923 0.0
101 69.23076923076923 0.0
102 69.23076923076923 0.0
103 73.07692307692308 0.0
104 73.07692307692308 0.0
105 73.07692307692308 0.0
106 65.38461538461539 0.0
107 76.92307692307692 0.0
108 69.23076923076923 0.0
109 73.07692307692308 0.0
110 73.07692307692308 0.0
111 80.76923076923077 0.0
112 76.92307692307692 0.0
113 73.07692307692308 0.0
114 84.61538461538461 0.0
115 88.46153846153847 0.0
116 76.92307692307692 0.0
117 69.23076923076923 0.0
118 65.38461538461539 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 65.38461538461539 0.0
122 80.76923076923077 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 69.23076923076923 0.0
126 76.92307692307692 0.0
127 69.23076923076923 0.0
128 57.69230769230769 0.0
129 73.07692307692308 0.0
130 76.92307692307692 0.0
131 69.23076923076923 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 69.23076923076923 0.0
137 76.92307692307692 0.0
138 65.38461538461539 0.0
139 57.69230769230769 0.0
140 61.53846153846154 0.0
141 80.76923076923077 0.0
142 61.53846153846154 0.0
143 65.38461538461539 0.0
144 65.38461538461539 0.0
145 53.84615384615385 0.0
146 57.69230769230769 0.0
147 65.38461538461539 0.0
148 73.07692307692308 0.0
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 73.07692307692308 0.0
153 61.53846153846154 0.0
154 61.53846153846154 0.0
155 57.69230769230769 0.0
156 61.53846153846154 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 80.76923076923077 0.0
160 76.92307692307692 0.0
161 73.07692307692308 0.0
162 73.07692307692308 0.0
163 65.38461538461539 0.0
164 61.53846153846154 0.0
