#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 73.07692307692308 0.0
2 65.38461538461539 0.0
3 69.23076923076923 0.0
4 57.69230769230769 0.0
5 61.53846153846154 0.0
6 73.07692307692308 0.0
7 73.07692307692308 0.0
8 84.61538461538461 0.0
9 65.38461538461539 0.0
10 57.69230769230769 0.0
11 61.53846153846154 0.0
12 76.92307692307692 0.0
13 53.84615384615385 0.0
14 61.53846153846154 0.0
15 65.38461538461539 0.0
16 65.38461538461539 0.0
17 53.84615384615385 0.0
18 61.53846153846154 0.0
19 69.23076923076923 0.0
20 53.84615384615385 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 61.53846153846154 0.0
25 57.69230769230769 0.0
26 73.07692307692308 0.0
27 73.07692307692308 0.0
28 61.53846153846154 0.0
29 80.76923076923077 0.0
30 80.76923076923077 0.0
31 57.69230769230769 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 65.38461538461539 0.0
35 76.92307692307692 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 69.23076923076923 0.0
39 65.38461538461539 0.0
40 80.76923076923077 0.0
41 88.46153846153847 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 88.46153846153847 0.0
46 65.38461538461539 0.0
47 69.23076923076923 0.0
48 73.07692307692308 0.0
49 76.92307692307692 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 76.92307692307692 0.0
57 73.07692307692308 0.0
58 65.38461538461539 0.0
59 73.07692307692308 0.0
60 65.38461538461539 0.0
61 73.07692307692308 0.0
62 80.76923076923077 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 50.0 0.0
66 69.23076923076923 0.0
67 65.38461538461539 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 73.07692307692308 0.0
71 80.76923076923077 0.0
72 73.07692307692308 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 57.69230769230769 0.0
78 53.84615384615385 0.0
79 69.23076923076923 0.0
80 76.92307692307692 0.0
81 61.53846153846154 0.0
82 57.69230769230769 0.0
83 76.92307692307692 0.0
84 65.38461538461539 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 65.38461538461539 0.0
90 73.07692307692308 0.0
91 73.07692307692308 0.0
92 61.53846153846154 0.0
93 57.69230769230769 0.0
94 84.61538461538461 0.0
95 92.3076923076923 0.0
96 84.61538461538461 0.0
97 61.53846153846154 0.0
98 61.53846153846154 0.0
99 61.53846153846154 0.0
100 69.23076923076923 0.0
101 84.61538461538461 0.0
102 73.07692307692308 0.0
103 73.07692307692308 0.0
104 61.53846153846154 0.0
105 69.23076923076923 0.0
106 61.53846153846154 0.0
107 61.53846153846154 0.0
108 53.84615384615385 0.0
109 53.84615384615385 0.0
110 53.84615384615385 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 53.84615384615385 0.0
115 42.30769230769231 0.0
116 57.69230769230769 0.0
117 61.53846153846154 0.0
118 69.23076923076923 0.0
119 73.07692307692308 0.0
120 61.53846153846154 0.0
121 69.23076923076923 0.0
122 57.69230769230769 0.0
123 53.84615384615385 0.0
124 42.30769230769231 0.0
125 53.84615384615385 0.0
126 57.69230769230769 0.0
127 57.69230769230769 0.0
128 69.23076923076923 0.0
129 76.92307692307692 0.0
130 80.76923076923077 0.0
131 92.3076923076923 0.0
132 88.46153846153847 0.0
133 76.92307692307692 0.0
134 73.07692307692308 0.0
135 57.69230769230769 0.0
136 65.38461538461539 0.0
137 80.76923076923077 0.0
138 73.07692307692308 0.0
139 88.46153846153847 0.0
140 80.76923076923077 0.0
141 92.3076923076923 0.0
142 76.92307692307692 0.0
143 73.07692307692308 0.0
144 76.92307692307692 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 76.92307692307692 0.0
148 69.23076923076923 0.0
149 57.69230769230769 0.0
150 88.46153846153847 0.0
151 76.92307692307692 0.0
152 53.84615384615385 0.0
153 65.38461538461539 0.0
154 61.53846153846154 0.0
155 84.61538461538461 0.0
156 73.07692307692308 0.0
157 65.38461538461539 0.0
158 61.53846153846154 0.0
159 76.92307692307692 0.0
160 69.23076923076923 0.0
161 69.23076923076923 0.0
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 61.53846153846154 0.0
165 50.0 0.0
166 50.0 0.0
167 53.84615384615385 0.0
168 65.38461538461539 0.0
169 57.69230769230769 0.0
170 65.38461538461539 0.0
171 65.38461538461539 0.0
172 57.69230769230769 0.0
173 65.38461538461539 0.0
174 57.69230769230769 0.0
175 61.53846153846154 0.0
176 65.38461538461539 0.0
177 53.84615384615385 0.0
178 61.53846153846154 0.0
179 69.23076923076923 0.0
180 65.38461538461539 0.0
181 69.23076923076923 0.0
182 69.23076923076923 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 84.61538461538461 0.0
186 76.92307692307692 0.0
187 73.07692307692308 0.0
188 80.76923076923077 0.0
189 69.23076923076923 0.0
190 65.38461538461539 0.0
191 69.23076923076923 0.0
192 80.76923076923077 0.0
193 84.61538461538461 0.0
194 61.53846153846154 0.0
195 57.69230769230769 0.0
196 61.53846153846154 0.0
197 73.07692307692308 0.0
198 69.23076923076923 0.0
199 73.07692307692308 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 76.92307692307692 0.0
203 80.76923076923077 0.0
204 69.23076923076923 0.0
205 84.61538461538461 0.0
206 92.3076923076923 0.0
207 84.61538461538461 0.0
208 84.61538461538461 0.0
209 76.92307692307692 0.0
210 69.23076923076923 0.0
211 65.38461538461539 0.0
212 65.38461538461539 0.0
213 57.69230769230769 0.0
214 69.23076923076923 0.0
215 57.69230769230769 0.0
216 61.53846153846154 0.0
217 57.69230769230769 0.0
218 73.07692307692308 0.0
219 57.69230769230769 0.0
220 61.53846153846154 0.0
221 76.92307692307692 0.0
222 73.07692307692308 0.0
223 57.69230769230769 0.0
224 61.53846153846154 0.0
225 69.23076923076923 0.0
226 84.61538461538461 0.0
227 53.84615384615385 0.0
228 50.0 0.0
229 61.53846153846154 0.0
230 50.0 0.0
231 61.53846153846154 0.0
232 50.0 0.0
233 65.38461538461539 0.0
234 57.69230769230769 0.0
235 57.69230769230769 0.0
236 69.23076923076923 0.0
237 57.69230769230769 0.0
238 65.38461538461539 0.0
239 57.69230769230769 0.0
240 61.53846153846154 0.0
241 57.69230769230769 0.0
242 50.0 0.0
243 42.30769230769231 0.0
244 73.07692307692308 0.0
245 57.69230769230769 0.0
246 57.69230769230769 0.0
247 57.69230769230769 0.0
248 73.07692307692308 0.0
249 65.38461538461539 0.0
250 65.38461538461539 0.0
251 65.38461538461539 0.0
252 80.76923076923077 0.0
253 92.3076923076923 0.0
254 88.46153846153847 0.0
255 88.46153846153847 0.0
256 80.76923076923077 0.0
257 80.76923076923077 0.0
258 65.38461538461539 0.0
259 69.23076923076923 0.0
260 65.38461538461539 0.0
261 46.15384615384615 0.0
262 61.53846153846154 0.0
263 46.15384615384615 0.0
264 61.53846153846154 0.0
265 50.0 0.0
266 73.07692307692308 0.0
267 69.23076923076923 0.0
268 69.23076923076923 0.0
269 65.38461538461539 0.0
270 57.69230769230769 0.0
271 61.53846153846154 0.0
272 53.84615384615385 0.0
273 61.53846153846154 0.0
274 69.23076923076923 0.0
275 53.84615384615385 0.0
276 73.07692307692308 0.0
277 61.53846153846154 0.0
278 61.53846153846154 0.0
279 61.53846153846154 0.0
280 57.69230769230769 0.0
281 69.23076923076923 0.0
282 46.15384615384615 0.0
283 46.15384615384615 0.0
284 53.84615384615385 0.0
285 50.0 0.0
286 46.15384615384615 0.0
287 50.0 0.0
288 53.84615384615385 0.0
289 61.53846153846154 0.0
290 53.84615384615385 0.0
291 69.23076923076923 0.0
292 73.07692307692308 0.0
293 61.53846153846154 0.0
294 76.92307692307692 0.0
295 69.23076923076923 0.0
296 61.53846153846154 0.0
297 57.69230769230769 0.0
298 73.07692307692308 0.0
299 65.38461538461539 0.0
300 76.92307692307692 0.0
301 76.92307692307692 0.0
302 76.92307692307692 0.0
303 76.92307692307692 0.0
304 69.23076923076923 0.0
305 76.92307692307692 0.0
306 76.92307692307692 0.0
307 57.69230769230769 0.0
308 61.53846153846154 0.0
309 57.69230769230769 0.0
310 73.07692307692308 0.0
311 80.76923076923077 0.0
312 69.23076923076923 0.0
313 76.92307692307692 0.0
314 69.23076923076923 0.0
315 61.53846153846154 0.0
316 69.23076923076923 0.0
317 65.38461538461539 0.0
318 69.23076923076923 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 73.07692307692308 0.0
322 73.07692307692308 0.0
323 65.38461538461539 0.0
324 73.07692307692308 0.0
325 69.23076923076923 0.0
326 92.3076923076923 0.0
327 73.07692307692308 0.0
328 73.07692307692308 0.0
329 92.3076923076923 0.0
330 92.3076923076923 0.0
331 92.3076923076923 0.0
332 84.61538461538461 0.0
333 73.07692307692308 0.0
334 73.07692307692308 0.0
335 73.07692307692308 0.0
336 73.07692307692308 0.0
337 57.69230769230769 0.0
338 73.07692307692308 0.0
339 76.92307692307692 0.0
340 73.07692307692308 0.0
341 65.38461538461539 0.0
342 73.07692307692308 0.0
343 69.23076923076923 0.0
344 80.76923076923077 0.0
345 57.69230769230769 0.0
346 61.53846153846154 0.0
347 73.07692307692308 0.0
348 80.76923076923077 0.0
349 80.76923076923077 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 80.76923076923077 0.0
354 80.76923076923077 0.0
355 80.76923076923077 0.0
356 73.07692307692308 0.0
357 73.07692307692308 0.0
358 80.76923076923077 0.0
359 84.61538461538461 0.0
360 88.46153846153847 0.0
361 65.38461538461539 0.0
362 88.46153846153847 0.0
363 84.61538461538461 0.0
364 73.07692307692308 0.0
365 84.61538461538461 0.0
366 80.76923076923077 0.0
367 84.61538461538461 0.0
368 76.92307692307692 0.0
369 76.92307692307692 0.0
370 69.23076923076923 0.0
371 73.07692307692308 0.0
372 69.23076923076923 0.0
373 65.38461538461539 0.0
374 69.23076923076923 0.0
375 65.38461538461539 0.0
376 80.76923076923077 0.0
377 73.07692307692308 0.0
378 73.07692307692308 0.0
379 65.38461538461539 0.0
380 69.23076923076923 0.0
381 80.76923076923077 0.0
382 69.23076923076923 0.0
383 76.92307692307692 0.0
384 69.23076923076923 0.0
385 65.38461538461539 0.0
386 76.92307692307692 0.0
387 69.23076923076923 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 65.38461538461539 0.0
391 69.23076923076923 0.0
392 84.61538461538461 0.0
393 88.46153846153847 0.0
394 80.76923076923077 0.0
395 84.61538461538461 0.0
396 57.69230769230769 0.0
397 76.92307692307692 0.0
398 69.23076923076923 0.0
399 76.92307692307692 0.0
400 84.61538461538461 0.0
401 76.92307692307692 0.0
402 65.38461538461539 0.0
403 69.23076923076923 0.0
404 73.07692307692308 0.0
405 73.07692307692308 0.0
406 65.38461538461539 0.0
407 80.76923076923077 0.0
408 80.76923076923077 0.0
409 65.38461538461539 0.0
410 80.76923076923077 0.0
411 76.92307692307692 0.0
412 92.3076923076923 0.0
413 84.61538461538461 0.0
414 92.3076923076923 0.0
415 88.46153846153847 0.0
416 73.07692307692308 0.0
417 84.61538461538461 0.0
418 84.61538461538461 0.0
419 76.92307692307692 0.0
420 69.23076923076923 0.0
421 65.38461538461539 0.0
422 61.53846153846154 0.0
423 61.53846153846154 0.0
