#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 73.07692307692308 0.0
2 76.92307692307692 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 88.46153846153847 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 61.53846153846154 0.0
12 61.53846153846154 0.0
13 61.53846153846154 0.0
14 61.53846153846154 0.0
15 69.23076923076923 0.0
16 65.38461538461539 0.0
17 69.23076923076923 0.0
18 50.0 0.0
19 69.23076923076923 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 92.3076923076923 0.0
28 61.53846153846154 0.0
29 61.53846153846154 0.0
30 65.38461538461539 0.0
31 69.23076923076923 0.0
32 61.53846153846154 0.0
33 65.38461538461539 0.0
34 50.0 0.0
35 57.69230769230769 0.0
36 65.38461538461539 0.0
37 61.53846153846154 0.0
38 46.15384615384615 0.0
39 57.69230769230769 0.0
40 61.53846153846154 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 92.3076923076923 0.0
47 88.46153846153847 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 80.76923076923077 0.0
51 61.53846153846154 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 73.07692307692308 0.0
55 57.69230769230769 0.0
56 84.61538461538461 0.0
57 88.46153846153847 0.0
58 80.76923076923077 0.0
59 73.07692307692308 0.0
60 92.3076923076923 0.0
61 65.38461538461539 0.0
62 57.69230769230769 0.0
63 69.23076923076923 0.0
64 57.69230769230769 0.0
65 65.38461538461539 0.0
66 61.53846153846154 0.0
67 61.53846153846154 0.0
68 61.53846153846154 0.0
69 65.38461538461539 0.0
70 69.23076923076923 0.0
