#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 65.38461538461539 0.0
2 53.84615384615385 0.0
3 61.53846153846154 0.0
4 76.92307692307692 0.0
5 80.76923076923077 0.0
6 73.07692307692308 0.0
7 65.38461538461539 0.0
8 61.53846153846154 0.0
9 80.76923076923077 0.0
10 73.07692307692308 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 100.0 0.0
14 80.76923076923077 0.0
15 76.92307692307692 0.0
16 73.07692307692308 0.0
17 73.07692307692308 0.0
18 61.53846153846154 0.0
19 57.69230769230769 0.0
20 73.07692307692308 0.0
21 61.53846153846154 0.0
22 50.0 0.0
23 61.53846153846154 0.0
24 57.69230769230769 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 61.53846153846154 0.0
28 76.92307692307692 0.0
29 84.61538461538461 0.0
30 61.53846153846154 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 61.53846153846154 0.0
34 76.92307692307692 0.0
35 53.84615384615385 0.0
36 57.69230769230769 0.0
37 50.0 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 73.07692307692308 0.0
41 69.23076923076923 0.0
42 69.23076923076923 0.0
43 61.53846153846154 0.0
44 69.23076923076923 0.0
45 84.61538461538461 0.0
46 57.69230769230769 0.0
47 73.07692307692308 0.0
48 73.07692307692308 0.0
49 80.76923076923077 0.0
50 73.07692307692308 0.0
51 73.07692307692308 0.0
52 80.76923076923077 0.0
53 92.3076923076923 0.0
54 100.0 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 76.92307692307692 0.0
59 65.38461538461539 0.0
60 88.46153846153847 0.0
61 76.92307692307692 0.0
62 65.38461538461539 0.0
63 65.38461538461539 0.0
64 65.38461538461539 0.0
65 73.07692307692308 0.0
66 84.61538461538461 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 73.07692307692308 0.0
70 65.38461538461539 0.0
71 73.07692307692308 0.0
72 65.38461538461539 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 69.23076923076923 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 73.07692307692308 0.0
80 80.76923076923077 0.0
81 84.61538461538461 0.0
82 80.76923076923077 0.0
83 76.92307692307692 0.0
84 92.3076923076923 0.0
85 92.3076923076923 0.0
86 100.0 0.0
87 100.0 0.0
88 100.0 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 69.23076923076923 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 76.92307692307692 0.0
98 80.76923076923077 0.0
99 69.23076923076923 0.0
100 69.23076923076923 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 73.07692307692308 0.0
107 76.92307692307692 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 69.23076923076923 0.0
111 73.07692307692308 0.0
112 76.92307692307692 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 73.07692307692308 0.0
116 84.61538461538461 0.0
117 73.07692307692308 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 80.76923076923077 0.0
121 80.76923076923077 0.0
122 80.76923076923077 0.0
123 80.76923076923077 0.0
124 69.23076923076923 0.0
125 84.61538461538461 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 69.23076923076923 0.0
129 88.46153846153847 0.0
130 92.3076923076923 0.0
131 84.61538461538461 0.0
132 80.76923076923077 0.0
133 84.61538461538461 0.0
134 80.76923076923077 0.0
135 88.46153846153847 0.0
136 88.46153846153847 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 88.46153846153847 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 92.3076923076923 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 92.3076923076923 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 73.07692307692308 0.0
157 76.92307692307692 0.0
158 61.53846153846154 0.0
159 65.38461538461539 0.0
160 76.92307692307692 0.0
161 84.61538461538461 0.0
162 73.07692307692308 0.0
163 84.61538461538461 0.0
164 92.3076923076923 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 73.07692307692308 0.0
168 69.23076923076923 0.0
169 84.61538461538461 0.0
170 92.3076923076923 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 76.92307692307692 0.0
174 84.61538461538461 0.0
175 80.76923076923077 0.0
176 65.38461538461539 0.0
177 65.38461538461539 0.0
178 61.53846153846154 0.0
179 69.23076923076923 0.0
180 61.53846153846154 0.0
181 65.38461538461539 0.0
182 80.76923076923077 0.0
183 69.23076923076923 0.0
184 57.69230769230769 0.0
185 57.69230769230769 0.0
186 65.38461538461539 0.0
187 69.23076923076923 0.0
188 65.38461538461539 0.0
189 57.69230769230769 0.0
190 65.38461538461539 0.0
191 61.53846153846154 0.0
192 53.84615384615385 0.0
193 50.0 0.0
194 61.53846153846154 0.0
195 69.23076923076923 0.0
196 69.23076923076923 0.0
197 73.07692307692308 0.0
198 65.38461538461539 0.0
199 76.92307692307692 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 80.76923076923077 0.0
203 80.76923076923077 0.0
204 76.92307692307692 0.0
205 65.38461538461539 0.0
206 65.38461538461539 0.0
207 73.07692307692308 0.0
208 88.46153846153847 0.0
