#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 69.23076923076923 0.0
2 46.15384615384615 0.0
3 73.07692307692308 0.0
4 42.30769230769231 0.0
5 42.30769230769231 0.0
6 53.84615384615385 0.0
7 53.84615384615385 0.0
8 69.23076923076923 0.0
9 57.69230769230769 0.0
10 84.61538461538461 0.0
11 88.46153846153847 0.0
12 80.76923076923077 0.0
13 76.92307692307692 0.0
14 65.38461538461539 0.0
15 88.46153846153847 0.0
16 88.46153846153847 0.0
17 73.07692307692308 0.0
18 80.76923076923077 0.0
19 73.07692307692308 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 61.53846153846154 0.0
23 84.61538461538461 0.0
24 69.23076923076923 0.0
25 69.23076923076923 0.0
26 76.92307692307692 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 76.92307692307692 0.0
30 92.3076923076923 0.0
31 76.92307692307692 0.0
32 61.53846153846154 0.0
33 65.38461538461539 0.0
34 76.92307692307692 0.0
35 61.53846153846154 0.0
36 76.92307692307692 0.0
37 92.3076923076923 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 69.23076923076923 0.0
41 65.38461538461539 0.0
42 69.23076923076923 0.0
43 76.92307692307692 0.0
44 80.76923076923077 0.0
45 73.07692307692308 0.0
46 69.23076923076923 0.0
47 65.38461538461539 0.0
48 65.38461538461539 0.0
49 73.07692307692308 0.0
50 76.92307692307692 0.0
51 65.38461538461539 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 73.07692307692308 0.0
56 69.23076923076923 0.0
57 73.07692307692308 0.0
58 53.84615384615385 0.0
59 61.53846153846154 0.0
60 53.84615384615385 0.0
61 65.38461538461539 0.0
62 50.0 0.0
63 53.84615384615385 0.0
64 57.69230769230769 0.0
65 65.38461538461539 0.0
66 46.15384615384615 0.0
67 53.84615384615385 0.0
68 57.69230769230769 0.0
69 69.23076923076923 0.0
70 69.23076923076923 0.0
71 73.07692307692308 0.0
72 73.07692307692308 0.0
73 73.07692307692308 0.0
74 76.92307692307692 0.0
75 73.07692307692308 0.0
76 69.23076923076923 0.0
77 65.38461538461539 0.0
78 76.92307692307692 0.0
79 61.53846153846154 0.0
80 84.61538461538461 0.0
81 69.23076923076923 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 73.07692307692308 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 84.61538461538461 0.0
89 80.76923076923077 0.0
90 100.0 0.0
91 84.61538461538461 0.0
92 100.0 0.0
93 92.3076923076923 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 69.23076923076923 0.0
97 76.92307692307692 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 84.61538461538461 0.0
101 92.3076923076923 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 69.23076923076923 0.0
105 88.46153846153847 0.0
106 84.61538461538461 0.0
107 92.3076923076923 0.0
108 88.46153846153847 0.0
109 73.07692307692308 0.0
110 69.23076923076923 0.0
111 73.07692307692308 0.0
112 84.61538461538461 0.0
113 76.92307692307692 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 88.46153846153847 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 80.76923076923077 0.0
120 76.92307692307692 0.0
121 73.07692307692308 0.0
122 57.69230769230769 0.0
123 76.92307692307692 0.0
124 61.53846153846154 0.0
125 73.07692307692308 0.0
126 73.07692307692308 0.0
127 73.07692307692308 0.0
128 53.84615384615385 0.0
129 61.53846153846154 0.0
130 42.30769230769231 0.0
131 42.30769230769231 0.0
132 61.53846153846154 0.0
133 69.23076923076923 0.0
134 69.23076923076923 0.0
135 69.23076923076923 0.0
136 65.38461538461539 0.0
137 84.61538461538461 0.0
138 53.84615384615385 0.0
139 84.61538461538461 0.0
140 65.38461538461539 0.0
141 84.61538461538461 0.0
142 61.53846153846154 0.0
143 69.23076923076923 0.0
144 57.69230769230769 0.0
145 61.53846153846154 0.0
146 65.38461538461539 0.0
147 65.38461538461539 0.0
148 53.84615384615385 0.0
149 34.61538461538461 0.0
150 53.84615384615385 0.0
151 61.53846153846154 0.0
152 53.84615384615385 0.0
153 65.38461538461539 0.0
154 65.38461538461539 0.0
155 69.23076923076923 0.0
156 53.84615384615385 0.0
157 76.92307692307692 0.0
158 84.61538461538461 0.0
159 65.38461538461539 0.0
160 61.53846153846154 0.0
161 73.07692307692308 0.0
162 73.07692307692308 0.0
163 80.76923076923077 0.0
164 61.53846153846154 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 65.38461538461539 0.0
168 57.69230769230769 0.0
169 53.84615384615385 0.0
170 46.15384615384615 0.0
171 57.69230769230769 0.0
172 30.76923076923077 0.0
173 57.69230769230769 0.0
174 69.23076923076923 0.0
175 50.0 0.0
176 69.23076923076923 0.0
177 69.23076923076923 0.0
178 76.92307692307692 0.0
179 69.23076923076923 0.0
180 61.53846153846154 0.0
181 76.92307692307692 0.0
182 65.38461538461539 0.0
183 69.23076923076923 0.0
184 53.84615384615385 0.0
185 53.84615384615385 0.0
186 73.07692307692308 0.0
187 61.53846153846154 0.0
188 65.38461538461539 0.0
189 76.92307692307692 0.0
190 65.38461538461539 0.0
191 73.07692307692308 0.0
192 69.23076923076923 0.0
193 53.84615384615385 0.0
194 84.61538461538461 0.0
195 73.07692307692308 0.0
196 69.23076923076923 0.0
197 84.61538461538461 0.0
198 57.69230769230769 0.0
199 57.69230769230769 0.0
200 65.38461538461539 0.0
201 57.69230769230769 0.0
202 61.53846153846154 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 53.84615384615385 0.0
206 69.23076923076923 0.0
207 42.30769230769231 0.0
208 65.38461538461539 0.0
209 61.53846153846154 0.0
210 69.23076923076923 0.0
211 84.61538461538461 0.0
212 80.76923076923077 0.0
213 73.07692307692308 0.0
214 65.38461538461539 0.0
215 84.61538461538461 0.0
216 69.23076923076923 0.0
217 57.69230769230769 0.0
218 69.23076923076923 0.0
219 76.92307692307692 0.0
220 65.38461538461539 0.0
221 65.38461538461539 0.0
222 69.23076923076923 0.0
223 69.23076923076923 0.0
224 73.07692307692308 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 76.92307692307692 0.0
230 69.23076923076923 0.0
231 69.23076923076923 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 73.07692307692308 0.0
235 76.92307692307692 0.0
236 73.07692307692308 0.0
237 73.07692307692308 0.0
238 73.07692307692308 0.0
239 65.38461538461539 0.0
240 53.84615384615385 0.0
241 57.69230769230769 0.0
242 69.23076923076923 0.0
243 76.92307692307692 0.0
244 69.23076923076923 0.0
245 69.23076923076923 0.0
246 65.38461538461539 0.0
247 69.23076923076923 0.0
248 57.69230769230769 0.0
249 57.69230769230769 0.0
250 61.53846153846154 0.0
251 57.69230769230769 0.0
252 61.53846153846154 0.0
253 65.38461538461539 0.0
254 53.84615384615385 0.0
255 50.0 0.0
256 73.07692307692308 0.0
257 69.23076923076923 0.0
258 69.23076923076923 0.0
259 57.69230769230769 0.0
260 69.23076923076923 0.0
261 65.38461538461539 0.0
262 69.23076923076923 0.0
263 73.07692307692308 0.0
264 57.69230769230769 0.0
265 53.84615384615385 0.0
266 69.23076923076923 0.0
267 61.53846153846154 0.0
268 76.92307692307692 0.0
269 84.61538461538461 0.0
270 84.61538461538461 0.0
271 61.53846153846154 0.0
272 69.23076923076923 0.0
273 69.23076923076923 0.0
274 53.84615384615385 0.0
275 57.69230769230769 0.0
276 69.23076923076923 0.0
277 69.23076923076923 0.0
278 69.23076923076923 0.0
