#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 38.46153846153846 0.0
2 50.0 0.0
3 42.30769230769231 0.0
4 57.69230769230769 0.0
5 76.92307692307692 0.0
6 61.53846153846154 0.0
7 69.23076923076923 0.0
8 65.38461538461539 0.0
9 69.23076923076923 0.0
10 53.84615384615385 0.0
11 50.0 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 53.84615384615385 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 73.07692307692308 0.0
19 65.38461538461539 0.0
20 65.38461538461539 0.0
21 73.07692307692308 0.0
22 69.23076923076923 0.0
23 73.07692307692308 0.0
24 61.53846153846154 0.0
25 61.53846153846154 0.0
26 65.38461538461539 0.0
27 69.23076923076923 0.0
28 50.0 0.0
29 69.23076923076923 0.0
30 61.53846153846154 0.0
31 73.07692307692308 0.0
32 46.15384615384615 0.0
33 69.23076923076923 0.0
34 80.76923076923077 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 69.23076923076923 0.0
40 73.07692307692308 0.0
41 80.76923076923077 0.0
42 84.61538461538461 0.0
43 73.07692307692308 0.0
44 76.92307692307692 0.0
45 61.53846153846154 0.0
46 73.07692307692308 0.0
47 76.92307692307692 0.0
48 73.07692307692308 0.0
49 84.61538461538461 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 69.23076923076923 0.0
54 57.69230769230769 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 73.07692307692308 0.0
58 73.07692307692308 0.0
59 69.23076923076923 0.0
60 53.84615384615385 0.0
61 61.53846153846154 0.0
62 57.69230769230769 0.0
63 61.53846153846154 0.0
64 57.69230769230769 0.0
65 57.69230769230769 0.0
66 65.38461538461539 0.0
67 61.53846153846154 0.0
68 46.15384615384615 0.0
69 50.0 0.0
70 69.23076923076923 0.0
71 61.53846153846154 0.0
72 53.84615384615385 0.0
73 61.53846153846154 0.0
74 42.30769230769231 0.0
75 73.07692307692308 0.0
76 76.92307692307692 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 73.07692307692308 0.0
80 69.23076923076923 0.0
81 88.46153846153847 0.0
82 65.38461538461539 0.0
83 73.07692307692308 0.0
84 57.69230769230769 0.0
85 76.92307692307692 0.0
86 53.84615384615385 0.0
87 61.53846153846154 0.0
88 61.53846153846154 0.0
89 61.53846153846154 0.0
90 69.23076923076923 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 65.38461538461539 0.0
95 84.61538461538461 0.0
96 69.23076923076923 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 80.76923076923077 0.0
100 73.07692307692308 0.0
101 80.76923076923077 0.0
102 80.76923076923077 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 73.07692307692308 0.0
106 80.76923076923077 0.0
107 69.23076923076923 0.0
108 57.69230769230769 0.0
109 61.53846153846154 0.0
110 46.15384615384615 0.0
111 53.84615384615385 0.0
