#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 73.07692307692308 0.0
2 65.38461538461539 0.0
3 57.69230769230769 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 73.07692307692308 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 100.0 0.0
21 92.3076923076923 0.0
22 80.76923076923077 0.0
23 73.07692307692308 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 65.38461538461539 0.0
29 73.07692307692308 0.0
30 53.84615384615385 0.0
31 61.53846153846154 0.0
32 84.61538461538461 0.0
33 73.07692307692308 0.0
34 69.23076923076923 0.0
35 53.84615384615385 0.0
36 53.84615384615385 0.0
37 76.92307692307692 0.0
38 65.38461538461539 0.0
39 53.84615384615385 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 84.61538461538461 0.0
43 65.38461538461539 0.0
44 69.23076923076923 0.0
45 53.84615384615385 0.0
46 57.69230769230769 0.0
47 69.23076923076923 0.0
48 76.92307692307692 0.0
49 84.61538461538461 0.0
50 57.69230769230769 0.0
51 57.69230769230769 0.0
52 61.53846153846154 0.0
53 61.53846153846154 0.0
54 57.69230769230769 0.0
55 61.53846153846154 0.0
56 50.0 0.0
57 69.23076923076923 0.0
58 76.92307692307692 0.0
59 73.07692307692308 0.0
60 53.84615384615385 0.0
61 69.23076923076923 0.0
62 65.38461538461539 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 65.38461538461539 0.0
67 65.38461538461539 0.0
68 53.84615384615385 0.0
69 69.23076923076923 0.0
70 50.0 0.0
71 76.92307692307692 0.0
72 65.38461538461539 0.0
73 61.53846153846154 0.0
74 46.15384615384615 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 53.84615384615385 0.0
78 50.0 0.0
79 73.07692307692308 0.0
80 65.38461538461539 0.0
81 69.23076923076923 0.0
82 50.0 0.0
83 42.30769230769231 0.0
84 57.69230769230769 0.0
85 65.38461538461539 0.0
86 69.23076923076923 0.0
87 57.69230769230769 0.0
88 73.07692307692308 0.0
89 61.53846153846154 0.0
90 57.69230769230769 0.0
91 61.53846153846154 0.0
92 61.53846153846154 0.0
93 65.38461538461539 0.0
94 69.23076923076923 0.0
95 61.53846153846154 0.0
96 69.23076923076923 0.0
97 65.38461538461539 0.0
98 69.23076923076923 0.0
99 65.38461538461539 0.0
100 57.69230769230769 0.0
101 61.53846153846154 0.0
102 69.23076923076923 0.0
103 65.38461538461539 0.0
104 65.38461538461539 0.0
105 73.07692307692308 0.0
106 80.76923076923077 0.0
107 88.46153846153847 0.0
108 73.07692307692308 0.0
109 73.07692307692308 0.0
110 57.69230769230769 0.0
111 69.23076923076923 0.0
112 69.23076923076923 0.0
113 69.23076923076923 0.0
114 65.38461538461539 0.0
115 73.07692307692308 0.0
116 69.23076923076923 0.0
117 73.07692307692308 0.0
118 57.69230769230769 0.0
119 69.23076923076923 0.0
120 76.92307692307692 0.0
121 61.53846153846154 0.0
122 73.07692307692308 0.0
123 76.92307692307692 0.0
124 73.07692307692308 0.0
125 65.38461538461539 0.0
126 57.69230769230769 0.0
127 57.69230769230769 0.0
128 61.53846153846154 0.0
129 53.84615384615385 0.0
130 50.0 0.0
131 61.53846153846154 0.0
132 53.84615384615385 0.0
133 53.84615384615385 0.0
134 65.38461538461539 0.0
135 50.0 0.0
136 61.53846153846154 0.0
137 61.53846153846154 0.0
138 57.69230769230769 0.0
139 65.38461538461539 0.0
140 50.0 0.0
141 53.84615384615385 0.0
142 57.69230769230769 0.0
143 76.92307692307692 0.0
144 53.84615384615385 0.0
145 69.23076923076923 0.0
146 61.53846153846154 0.0
147 53.84615384615385 0.0
148 69.23076923076923 0.0
149 57.69230769230769 0.0
150 61.53846153846154 0.0
151 42.30769230769231 0.0
152 73.07692307692308 0.0
153 46.15384615384615 0.0
154 53.84615384615385 0.0
155 53.84615384615385 0.0
156 57.69230769230769 0.0
157 53.84615384615385 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 65.38461538461539 0.0
165 73.07692307692308 0.0
166 84.61538461538461 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
