#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 65.38461538461539 0.0
2 65.38461538461539 0.0
3 69.23076923076923 0.0
4 76.92307692307692 0.0
5 69.23076923076923 0.0
6 50.0 0.0
7 53.84615384615385 0.0
8 57.69230769230769 0.0
9 53.84615384615385 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 53.84615384615385 0.0
13 61.53846153846154 0.0
14 50.0 0.0
15 61.53846153846154 0.0
16 50.0 0.0
17 61.53846153846154 0.0
18 57.69230769230769 0.0
19 46.15384615384615 0.0
20 53.84615384615385 0.0
21 46.15384615384615 0.0
22 46.15384615384615 0.0
23 57.69230769230769 0.0
24 53.84615384615385 0.0
25 61.53846153846154 0.0
26 73.07692307692308 0.0
27 73.07692307692308 0.0
28 69.23076923076923 0.0
29 61.53846153846154 0.0
30 65.38461538461539 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 73.07692307692308 0.0
34 73.07692307692308 0.0
35 61.53846153846154 0.0
36 53.84615384615385 0.0
37 53.84615384615385 0.0
38 53.84615384615385 0.0
39 65.38461538461539 0.0
40 80.76923076923077 0.0
41 73.07692307692308 0.0
42 76.92307692307692 0.0
43 69.23076923076923 0.0
44 76.92307692307692 0.0
45 65.38461538461539 0.0
46 76.92307692307692 0.0
47 61.53846153846154 0.0
48 69.23076923076923 0.0
49 76.92307692307692 0.0
50 57.69230769230769 0.0
51 84.61538461538461 0.0
52 69.23076923076923 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 76.92307692307692 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 57.69230769230769 0.0
61 65.38461538461539 0.0
62 65.38461538461539 0.0
63 73.07692307692308 0.0
64 42.30769230769231 0.0
65 65.38461538461539 0.0
66 53.84615384615385 0.0
67 69.23076923076923 0.0
68 73.07692307692308 0.0
69 73.07692307692308 0.0
70 80.76923076923077 0.0
71 73.07692307692308 0.0
72 73.07692307692308 0.0
73 61.53846153846154 0.0
74 65.38461538461539 0.0
75 53.84615384615385 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 73.07692307692308 0.0
82 73.07692307692308 0.0
83 80.76923076923077 0.0
84 65.38461538461539 0.0
85 69.23076923076923 0.0
86 65.38461538461539 0.0
87 69.23076923076923 0.0
88 84.61538461538461 0.0
89 73.07692307692308 0.0
90 80.76923076923077 0.0
91 92.3076923076923 0.0
92 84.61538461538461 0.0
