#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 73.07692307692308 0.0
2 80.76923076923077 0.0
3 80.76923076923077 0.0
4 69.23076923076923 0.0
5 69.23076923076923 0.0
6 84.61538461538461 0.0
7 80.76923076923077 0.0
8 84.61538461538461 0.0
9 88.46153846153847 0.0
10 80.76923076923077 0.0
11 80.76923076923077 0.0
12 73.07692307692308 0.0
13 76.92307692307692 0.0
14 73.07692307692308 0.0
15 61.53846153846154 0.0
16 73.07692307692308 0.0
17 76.92307692307692 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 73.07692307692308 0.0
21 73.07692307692308 0.0
22 76.92307692307692 0.0
23 73.07692307692308 0.0
24 76.92307692307692 0.0
25 73.07692307692308 0.0
26 73.07692307692308 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 80.76923076923077 0.0
30 92.3076923076923 0.0
31 65.38461538461539 0.0
32 61.53846153846154 0.0
33 73.07692307692308 0.0
34 61.53846153846154 0.0
35 69.23076923076923 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 69.23076923076923 0.0
39 65.38461538461539 0.0
40 73.07692307692308 0.0
41 73.07692307692308 0.0
42 73.07692307692308 0.0
43 76.92307692307692 0.0
44 61.53846153846154 0.0
45 73.07692307692308 0.0
46 57.69230769230769 0.0
47 80.76923076923077 0.0
48 73.07692307692308 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 57.69230769230769 0.0
54 73.07692307692308 0.0
55 80.76923076923077 0.0
56 69.23076923076923 0.0
57 76.92307692307692 0.0
58 73.07692307692308 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 69.23076923076923 0.0
67 76.92307692307692 0.0
68 57.69230769230769 0.0
69 80.76923076923077 0.0
70 69.23076923076923 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 92.3076923076923 0.0
78 84.61538461538461 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 69.23076923076923 0.0
83 65.38461538461539 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 73.07692307692308 0.0
87 61.53846153846154 0.0
88 61.53846153846154 0.0
89 76.92307692307692 0.0
90 69.23076923076923 0.0
91 61.53846153846154 0.0
92 73.07692307692308 0.0
93 69.23076923076923 0.0
94 61.53846153846154 0.0
95 61.53846153846154 0.0
96 46.15384615384615 0.0
97 53.84615384615385 0.0
98 57.69230769230769 0.0
99 69.23076923076923 0.0
100 92.3076923076923 0.0
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 84.61538461538461 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 100.0 0.0
110 73.07692307692308 0.0
111 84.61538461538461 0.0
112 76.92307692307692 0.0
113 69.23076923076923 0.0
114 76.92307692307692 0.0
115 73.07692307692308 0.0
116 69.23076923076923 0.0
117 69.23076923076923 0.0
118 73.07692307692308 0.0
119 61.53846153846154 0.0
120 76.92307692307692 0.0
121 73.07692307692308 0.0
122 69.23076923076923 0.0
123 73.07692307692308 0.0
124 80.76923076923077 0.0
125 65.38461538461539 0.0
126 65.38461538461539 0.0
127 76.92307692307692 0.0
128 73.07692307692308 0.0
129 73.07692307692308 0.0
130 80.76923076923077 0.0
131 61.53846153846154 0.0
132 92.3076923076923 0.0
133 76.92307692307692 0.0
134 92.3076923076923 0.0
135 76.92307692307692 0.0
136 65.38461538461539 0.0
137 80.76923076923077 0.0
138 73.07692307692308 0.0
139 69.23076923076923 0.0
140 65.38461538461539 0.0
141 65.38461538461539 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 80.76923076923077 0.0
145 73.07692307692308 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 69.23076923076923 0.0
152 80.76923076923077 0.0
153 73.07692307692308 0.0
154 80.76923076923077 0.0
155 76.92307692307692 0.0
156 69.23076923076923 0.0
157 57.69230769230769 0.0
158 69.23076923076923 0.0
159 61.53846153846154 0.0
160 92.3076923076923 0.0
161 69.23076923076923 0.0
162 80.76923076923077 0.0
163 76.92307692307692 0.0
164 65.38461538461539 0.0
165 53.84615384615385 0.0
166 61.53846153846154 0.0
