#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 80.76923076923077 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 88.46153846153847 0.0
8 80.76923076923077 0.0
9 73.07692307692308 0.0
10 65.38461538461539 0.0
11 80.76923076923077 0.0
12 92.3076923076923 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 65.38461538461539 0.0
18 65.38461538461539 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 73.07692307692308 0.0
23 69.23076923076923 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 80.76923076923077 0.0
27 76.92307692307692 0.0
28 65.38461538461539 0.0
29 80.76923076923077 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 80.76923076923077 0.0
34 80.76923076923077 0.0
35 80.76923076923077 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 100.0 0.0
41 73.07692307692308 0.0
42 84.61538461538461 0.0
43 80.76923076923077 0.0
44 65.38461538461539 0.0
45 88.46153846153847 0.0
46 80.76923076923077 0.0
47 88.46153846153847 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 69.23076923076923 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 100.0 0.0
55 92.3076923076923 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 80.76923076923077 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 61.53846153846154 0.0
62 69.23076923076923 0.0
63 65.38461538461539 0.0
64 73.07692307692308 0.0
65 80.76923076923077 0.0
66 84.61538461538461 0.0
67 76.92307692307692 0.0
68 80.76923076923077 0.0
69 73.07692307692308 0.0
70 69.23076923076923 0.0
71 76.92307692307692 0.0
72 69.23076923076923 0.0
73 80.76923076923077 0.0
74 69.23076923076923 0.0
75 84.61538461538461 0.0
76 69.23076923076923 0.0
77 69.23076923076923 0.0
78 80.76923076923077 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 92.3076923076923 0.0
83 80.76923076923077 0.0
84 84.61538461538461 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 84.61538461538461 0.0
88 80.76923076923077 0.0
89 80.76923076923077 0.0
90 84.61538461538461 0.0
91 80.76923076923077 0.0
92 80.76923076923077 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 88.46153846153847 0.0
97 92.3076923076923 0.0
98 69.23076923076923 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 73.07692307692308 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 100.0 0.0
107 76.92307692307692 0.0
108 88.46153846153847 0.0
109 76.92307692307692 0.0
110 88.46153846153847 0.0
111 76.92307692307692 0.0
112 69.23076923076923 0.0
113 73.07692307692308 0.0
114 80.76923076923077 0.0
115 80.76923076923077 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 65.38461538461539 0.0
119 69.23076923076923 0.0
120 57.69230769230769 0.0
121 84.61538461538461 0.0
122 92.3076923076923 0.0
123 80.76923076923077 0.0
124 84.61538461538461 0.0
125 53.84615384615385 0.0
126 46.15384615384615 0.0
127 57.69230769230769 0.0
128 73.07692307692308 0.0
129 65.38461538461539 0.0
130 53.84615384615385 0.0
131 69.23076923076923 0.0
132 73.07692307692308 0.0
133 80.76923076923077 0.0
134 65.38461538461539 0.0
135 76.92307692307692 0.0
136 69.23076923076923 0.0
137 65.38461538461539 0.0
138 76.92307692307692 0.0
139 69.23076923076923 0.0
140 76.92307692307692 0.0
141 69.23076923076923 0.0
142 69.23076923076923 0.0
143 73.07692307692308 0.0
144 65.38461538461539 0.0
145 73.07692307692308 0.0
146 65.38461538461539 0.0
147 69.23076923076923 0.0
148 61.53846153846154 0.0
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 53.84615384615385 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 92.3076923076923 0.0
158 92.3076923076923 0.0
159 92.3076923076923 0.0
160 100.0 0.0
161 92.3076923076923 0.0
162 88.46153846153847 0.0
163 76.92307692307692 0.0
164 92.3076923076923 0.0
165 100.0 0.0
166 92.3076923076923 0.0
167 76.92307692307692 0.0
168 73.07692307692308 0.0
169 69.23076923076923 0.0
170 61.53846153846154 0.0
171 61.53846153846154 0.0
172 69.23076923076923 0.0
173 61.53846153846154 0.0
174 61.53846153846154 0.0
175 53.84615384615385 0.0
176 57.69230769230769 0.0
177 73.07692307692308 0.0
178 76.92307692307692 0.0
179 84.61538461538461 0.0
180 73.07692307692308 0.0
181 84.61538461538461 0.0
182 92.3076923076923 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 80.76923076923077 0.0
186 76.92307692307692 0.0
187 69.23076923076923 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 76.92307692307692 0.0
191 69.23076923076923 0.0
192 76.92307692307692 0.0
193 69.23076923076923 0.0
194 69.23076923076923 0.0
195 69.23076923076923 0.0
196 84.61538461538461 0.0
197 69.23076923076923 0.0
198 80.76923076923077 0.0
199 69.23076923076923 0.0
200 69.23076923076923 0.0
201 69.23076923076923 0.0
202 73.07692307692308 0.0
203 69.23076923076923 0.0
204 73.07692307692308 0.0
205 84.61538461538461 0.0
206 76.92307692307692 0.0
207 84.61538461538461 0.0
208 76.92307692307692 0.0
209 73.07692307692308 0.0
210 84.61538461538461 0.0
211 76.92307692307692 0.0
212 65.38461538461539 0.0
213 88.46153846153847 0.0
214 80.76923076923077 0.0
215 73.07692307692308 0.0
216 92.3076923076923 0.0
217 84.61538461538461 0.0
218 69.23076923076923 0.0
219 76.92307692307692 0.0
220 65.38461538461539 0.0
