#frame monomers_% popc_isolated_%
0 50.0 0.0
1 34.61538461538461 0.0
2 65.38461538461539 0.0
3 50.0 0.0
4 46.15384615384615 0.0
5 46.15384615384615 0.0
6 50.0 0.0
7 53.84615384615385 0.0
8 46.15384615384615 0.0
9 46.15384615384615 0.0
10 38.46153846153846 0.0
11 42.30769230769231 0.0
12 42.30769230769231 0.0
13 50.0 0.0
14 57.69230769230769 0.0
15 42.30769230769231 0.0
16 61.53846153846154 0.0
17 61.53846153846154 0.0
18 46.15384615384615 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 61.53846153846154 0.0
22 65.38461538461539 0.0
23 61.53846153846154 0.0
24 65.38461538461539 0.0
25 50.0 0.0
26 61.53846153846154 0.0
27 73.07692307692308 0.0
28 46.15384615384615 0.0
29 53.84615384615385 0.0
30 57.69230769230769 0.0
31 73.07692307692308 0.0
32 69.23076923076923 0.0
33 42.30769230769231 0.0
34 53.84615384615385 0.0
35 38.46153846153846 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 69.23076923076923 0.0
39 61.53846153846154 0.0
40 53.84615384615385 0.0
41 57.69230769230769 0.0
42 69.23076923076923 0.0
43 73.07692307692308 0.0
44 65.38461538461539 0.0
45 65.38461538461539 0.0
46 61.53846153846154 0.0
47 65.38461538461539 0.0
48 65.38461538461539 0.0
49 76.92307692307692 0.0
50 80.76923076923077 0.0
51 84.61538461538461 0.0
52 65.38461538461539 0.0
53 76.92307692307692 0.0
54 61.53846153846154 0.0
55 65.38461538461539 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 80.76923076923077 0.0
59 57.69230769230769 0.0
60 61.53846153846154 0.0
61 76.92307692307692 0.0
62 69.23076923076923 0.0
63 76.92307692307692 0.0
64 57.69230769230769 0.0
65 46.15384615384615 0.0
66 38.46153846153846 0.0
67 53.84615384615385 0.0
68 61.53846153846154 0.0
69 61.53846153846154 0.0
70 50.0 0.0
71 57.69230769230769 0.0
72 50.0 0.0
73 69.23076923076923 0.0
74 57.69230769230769 0.0
75 61.53846153846154 0.0
76 65.38461538461539 0.0
77 73.07692307692308 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 73.07692307692308 0.0
81 61.53846153846154 0.0
82 80.76923076923077 0.0
83 65.38461538461539 0.0
84 50.0 0.0
85 61.53846153846154 0.0
86 61.53846153846154 0.0
87 61.53846153846154 0.0
88 69.23076923076923 0.0
89 65.38461538461539 0.0
90 53.84615384615385 0.0
91 50.0 0.0
92 57.69230769230769 0.0
93 53.84615384615385 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 65.38461538461539 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 76.92307692307692 0.0
101 69.23076923076923 0.0
102 76.92307692307692 0.0
103 73.07692307692308 0.0
104 65.38461538461539 0.0
105 61.53846153846154 0.0
106 65.38461538461539 0.0
107 61.53846153846154 0.0
108 57.69230769230769 0.0
109 65.38461538461539 0.0
110 65.38461538461539 0.0
111 53.84615384615385 0.0
112 61.53846153846154 0.0
113 69.23076923076923 0.0
114 61.53846153846154 0.0
115 53.84615384615385 0.0
116 50.0 0.0
117 69.23076923076923 0.0
118 61.53846153846154 0.0
119 53.84615384615385 0.0
120 53.84615384615385 0.0
121 61.53846153846154 0.0
122 76.92307692307692 0.0
123 73.07692307692308 0.0
124 65.38461538461539 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 80.76923076923077 0.0
128 73.07692307692308 0.0
129 84.61538461538461 0.0
130 69.23076923076923 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 69.23076923076923 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 73.07692307692308 0.0
138 69.23076923076923 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 65.38461538461539 0.0
144 73.07692307692308 0.0
145 80.76923076923077 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 65.38461538461539 0.0
149 57.69230769230769 0.0
150 69.23076923076923 0.0
151 73.07692307692308 0.0
152 65.38461538461539 0.0
153 73.07692307692308 0.0
154 73.07692307692308 0.0
155 76.92307692307692 0.0
156 84.61538461538461 0.0
157 76.92307692307692 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 65.38461538461539 0.0
161 69.23076923076923 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 69.23076923076923 0.0
165 76.92307692307692 0.0
166 73.07692307692308 0.0
167 73.07692307692308 0.0
168 84.61538461538461 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 84.61538461538461 0.0
172 100.0 0.0
173 92.3076923076923 0.0
174 65.38461538461539 0.0
175 53.84615384615385 0.0
176 69.23076923076923 0.0
177 69.23076923076923 0.0
178 69.23076923076923 0.0
179 69.23076923076923 0.0
180 57.69230769230769 0.0
181 61.53846153846154 0.0
182 84.61538461538461 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 65.38461538461539 0.0
186 61.53846153846154 0.0
187 69.23076923076923 0.0
188 84.61538461538461 0.0
189 69.23076923076923 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 69.23076923076923 0.0
193 61.53846153846154 0.0
194 73.07692307692308 0.0
195 76.92307692307692 0.0
196 61.53846153846154 0.0
197 61.53846153846154 0.0
198 65.38461538461539 0.0
199 46.15384615384615 0.0
200 57.69230769230769 0.0
201 65.38461538461539 0.0
202 65.38461538461539 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 65.38461538461539 0.0
206 57.69230769230769 0.0
207 76.92307692307692 0.0
208 61.53846153846154 0.0
209 69.23076923076923 0.0
210 65.38461538461539 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 84.61538461538461 0.0
214 69.23076923076923 0.0
215 76.92307692307692 0.0
216 84.61538461538461 0.0
217 76.92307692307692 0.0
218 92.3076923076923 0.0
219 80.76923076923077 0.0
220 65.38461538461539 0.0
221 73.07692307692308 0.0
222 65.38461538461539 0.0
223 69.23076923076923 0.0
224 53.84615384615385 0.0
225 65.38461538461539 0.0
226 61.53846153846154 0.0
227 69.23076923076923 0.0
228 73.07692307692308 0.0
229 61.53846153846154 0.0
230 80.76923076923077 0.0
231 57.69230769230769 0.0
232 80.76923076923077 0.0
233 92.3076923076923 0.0
234 84.61538461538461 0.0
235 73.07692307692308 0.0
236 69.23076923076923 0.0
237 73.07692307692308 0.0
238 65.38461538461539 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 76.92307692307692 0.0
242 57.69230769230769 0.0
243 69.23076923076923 0.0
244 46.15384615384615 0.0
245 53.84615384615385 0.0
246 46.15384615384615 0.0
247 42.30769230769231 0.0
248 53.84615384615385 0.0
249 61.53846153846154 0.0
250 61.53846153846154 0.0
251 61.53846153846154 0.0
252 65.38461538461539 0.0
253 73.07692307692308 0.0
254 57.69230769230769 0.0
255 53.84615384615385 0.0
256 65.38461538461539 0.0
257 65.38461538461539 0.0
258 69.23076923076923 0.0
259 65.38461538461539 0.0
260 69.23076923076923 0.0
261 65.38461538461539 0.0
262 69.23076923076923 0.0
263 69.23076923076923 0.0
264 57.69230769230769 0.0
265 61.53846153846154 0.0
266 69.23076923076923 0.0
267 61.53846153846154 0.0
268 61.53846153846154 0.0
269 65.38461538461539 0.0
270 57.69230769230769 0.0
271 80.76923076923077 0.0
272 57.69230769230769 0.0
273 65.38461538461539 0.0
274 61.53846153846154 0.0
275 65.38461538461539 0.0
276 65.38461538461539 0.0
277 50.0 0.0
278 46.15384615384615 0.0
279 65.38461538461539 0.0
280 57.69230769230769 0.0
281 80.76923076923077 0.0
282 69.23076923076923 0.0
283 61.53846153846154 0.0
284 57.69230769230769 0.0
285 69.23076923076923 0.0
286 69.23076923076923 0.0
287 76.92307692307692 0.0
288 76.92307692307692 0.0
289 65.38461538461539 0.0
290 57.69230769230769 0.0
291 61.53846153846154 0.0
292 65.38461538461539 0.0
293 61.53846153846154 0.0
294 53.84615384615385 0.0
295 61.53846153846154 0.0
296 65.38461538461539 0.0
297 57.69230769230769 0.0
298 57.69230769230769 0.0
299 69.23076923076923 0.0
300 61.53846153846154 0.0
301 65.38461538461539 0.0
302 69.23076923076923 0.0
303 65.38461538461539 0.0
304 76.92307692307692 0.0
305 76.92307692307692 0.0
306 84.61538461538461 0.0
307 65.38461538461539 0.0
308 76.92307692307692 0.0
309 88.46153846153847 0.0
310 69.23076923076923 0.0
311 69.23076923076923 0.0
312 69.23076923076923 0.0
313 69.23076923076923 0.0
314 76.92307692307692 0.0
315 76.92307692307692 0.0
316 53.84615384615385 0.0
317 61.53846153846154 0.0
318 76.92307692307692 0.0
319 69.23076923076923 0.0
320 69.23076923076923 0.0
321 69.23076923076923 0.0
322 80.76923076923077 0.0
323 65.38461538461539 0.0
324 76.92307692307692 0.0
325 73.07692307692308 0.0
326 76.92307692307692 0.0
327 84.61538461538461 0.0
328 84.61538461538461 0.0
329 80.76923076923077 0.0
330 69.23076923076923 0.0
331 57.69230769230769 0.0
332 65.38461538461539 0.0
333 73.07692307692308 0.0
334 69.23076923076923 0.0
335 61.53846153846154 0.0
336 57.69230769230769 0.0
337 57.69230769230769 0.0
338 46.15384615384615 0.0
339 69.23076923076923 0.0
340 61.53846153846154 0.0
341 57.69230769230769 0.0
342 53.84615384615385 0.0
343 76.92307692307692 0.0
344 73.07692307692308 0.0
345 57.69230769230769 0.0
346 42.30769230769231 0.0
347 76.92307692307692 0.0
348 69.23076923076923 0.0
349 53.84615384615385 0.0
350 65.38461538461539 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 69.23076923076923 0.0
354 69.23076923076923 0.0
355 73.07692307692308 0.0
356 69.23076923076923 0.0
357 76.92307692307692 0.0
358 65.38461538461539 0.0
