#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 65.38461538461539 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 69.23076923076923 0.0
5 50.0 0.0
6 57.69230769230769 0.0
7 50.0 0.0
8 57.69230769230769 0.0
9 65.38461538461539 0.0
10 65.38461538461539 0.0
11 53.84615384615385 0.0
12 61.53846153846154 0.0
13 65.38461538461539 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 69.23076923076923 0.0
17 73.07692307692308 0.0
18 73.07692307692308 0.0
19 69.23076923076923 0.0
20 53.84615384615385 0.0
21 69.23076923076923 0.0
22 57.69230769230769 0.0
23 65.38461538461539 0.0
24 65.38461538461539 0.0
25 69.23076923076923 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 80.76923076923077 0.0
29 76.92307692307692 0.0
30 69.23076923076923 0.0
31 73.07692307692308 0.0
32 61.53846153846154 0.0
33 50.0 0.0
34 50.0 0.0
35 53.84615384615385 0.0
36 80.76923076923077 0.0
37 84.61538461538461 0.0
38 69.23076923076923 0.0
39 57.69230769230769 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 61.53846153846154 0.0
43 50.0 0.0
44 57.69230769230769 0.0
45 57.69230769230769 0.0
46 46.15384615384615 0.0
47 61.53846153846154 0.0
48 61.53846153846154 0.0
49 76.92307692307692 0.0
50 65.38461538461539 0.0
51 57.69230769230769 0.0
52 76.92307692307692 0.0
53 69.23076923076923 0.0
54 69.23076923076923 0.0
55 53.84615384615385 0.0
56 61.53846153846154 0.0
57 57.69230769230769 0.0
58 53.84615384615385 0.0
59 57.69230769230769 0.0
60 65.38461538461539 0.0
61 57.69230769230769 0.0
62 42.30769230769231 0.0
63 53.84615384615385 0.0
64 61.53846153846154 0.0
65 65.38461538461539 0.0
66 50.0 0.0
67 46.15384615384615 0.0
68 53.84615384615385 0.0
69 69.23076923076923 0.0
70 65.38461538461539 0.0
71 65.38461538461539 0.0
72 65.38461538461539 0.0
73 69.23076923076923 0.0
74 80.76923076923077 0.0
75 65.38461538461539 0.0
76 42.30769230769231 0.0
77 57.69230769230769 0.0
78 65.38461538461539 0.0
79 69.23076923076923 0.0
80 61.53846153846154 0.0
81 61.53846153846154 0.0
82 57.69230769230769 0.0
83 61.53846153846154 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 80.76923076923077 0.0
87 84.61538461538461 0.0
88 73.07692307692308 0.0
89 69.23076923076923 0.0
90 76.92307692307692 0.0
91 92.3076923076923 0.0
92 65.38461538461539 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 61.53846153846154 0.0
99 69.23076923076923 0.0
100 80.76923076923077 0.0
101 65.38461538461539 0.0
102 65.38461538461539 0.0
103 53.84615384615385 0.0
104 65.38461538461539 0.0
105 65.38461538461539 0.0
106 65.38461538461539 0.0
107 69.23076923076923 0.0
108 65.38461538461539 0.0
109 65.38461538461539 0.0
110 76.92307692307692 0.0
111 80.76923076923077 0.0
112 65.38461538461539 0.0
113 69.23076923076923 0.0
114 76.92307692307692 0.0
115 57.69230769230769 0.0
116 57.69230769230769 0.0
117 50.0 0.0
118 76.92307692307692 0.0
119 65.38461538461539 0.0
120 73.07692307692308 0.0
121 61.53846153846154 0.0
122 61.53846153846154 0.0
123 65.38461538461539 0.0
124 69.23076923076923 0.0
125 61.53846153846154 0.0
126 61.53846153846154 0.0
127 53.84615384615385 0.0
128 65.38461538461539 0.0
129 69.23076923076923 0.0
130 61.53846153846154 0.0
131 53.84615384615385 0.0
132 69.23076923076923 0.0
133 73.07692307692308 0.0
134 84.61538461538461 0.0
135 92.3076923076923 0.0
136 100.0 0.0
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 92.3076923076923 0.0
142 84.61538461538461 0.0
143 69.23076923076923 0.0
144 65.38461538461539 0.0
145 73.07692307692308 0.0
146 73.07692307692308 0.0
147 65.38461538461539 0.0
148 61.53846153846154 0.0
149 65.38461538461539 0.0
150 65.38461538461539 0.0
151 61.53846153846154 0.0
152 61.53846153846154 0.0
153 65.38461538461539 0.0
154 61.53846153846154 0.0
155 57.69230769230769 0.0
156 61.53846153846154 0.0
157 73.07692307692308 0.0
158 61.53846153846154 0.0
159 57.69230769230769 0.0
160 57.69230769230769 0.0
161 61.53846153846154 0.0
162 65.38461538461539 0.0
163 73.07692307692308 0.0
164 69.23076923076923 0.0
165 65.38461538461539 0.0
166 84.61538461538461 0.0
167 50.0 0.0
168 61.53846153846154 0.0
169 46.15384615384615 0.0
170 69.23076923076923 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 84.61538461538461 0.0
174 65.38461538461539 0.0
175 69.23076923076923 0.0
176 76.92307692307692 0.0
177 80.76923076923077 0.0
178 65.38461538461539 0.0
179 65.38461538461539 0.0
180 61.53846153846154 0.0
181 61.53846153846154 0.0
182 42.30769230769231 0.0
183 53.84615384615385 0.0
184 50.0 0.0
185 38.46153846153846 0.0
186 38.46153846153846 0.0
187 46.15384615384615 0.0
188 53.84615384615385 0.0
189 46.15384615384615 0.0
190 46.15384615384615 0.0
191 26.923076923076923 0.0
192 46.15384615384615 0.0
193 65.38461538461539 0.0
194 34.61538461538461 0.0
195 65.38461538461539 0.0
196 46.15384615384615 0.0
197 76.92307692307692 0.0
198 61.53846153846154 0.0
199 65.38461538461539 0.0
200 73.07692307692308 0.0
201 61.53846153846154 0.0
202 57.69230769230769 0.0
203 53.84615384615385 0.0
204 61.53846153846154 0.0
205 65.38461538461539 0.0
206 53.84615384615385 0.0
207 46.15384615384615 0.0
208 50.0 0.0
209 53.84615384615385 0.0
210 42.30769230769231 0.0
211 46.15384615384615 0.0
212 38.46153846153846 0.0
213 46.15384615384615 0.0
214 42.30769230769231 0.0
215 46.15384615384615 0.0
216 57.69230769230769 0.0
217 57.69230769230769 0.0
218 30.76923076923077 0.0
219 69.23076923076923 0.0
220 50.0 0.0
221 65.38461538461539 0.0
222 73.07692307692308 0.0
223 80.76923076923077 0.0
224 76.92307692307692 0.0
225 84.61538461538461 0.0
226 76.92307692307692 0.0
227 61.53846153846154 0.0
228 73.07692307692308 0.0
229 50.0 0.0
230 46.15384615384615 0.0
231 57.69230769230769 0.0
232 69.23076923076923 0.0
233 57.69230769230769 0.0
234 61.53846153846154 0.0
235 65.38461538461539 0.0
236 61.53846153846154 0.0
237 69.23076923076923 0.0
238 61.53846153846154 0.0
239 57.69230769230769 0.0
240 73.07692307692308 0.0
241 61.53846153846154 0.0
242 73.07692307692308 0.0
243 73.07692307692308 0.0
244 65.38461538461539 0.0
245 76.92307692307692 0.0
246 61.53846153846154 0.0
247 73.07692307692308 0.0
248 65.38461538461539 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 65.38461538461539 0.0
252 61.53846153846154 0.0
253 69.23076923076923 0.0
254 80.76923076923077 0.0
255 73.07692307692308 0.0
256 69.23076923076923 0.0
257 65.38461538461539 0.0
258 61.53846153846154 0.0
259 61.53846153846154 0.0
260 61.53846153846154 0.0
261 69.23076923076923 0.0
262 73.07692307692308 0.0
263 73.07692307692308 0.0
264 65.38461538461539 0.0
265 76.92307692307692 0.0
266 73.07692307692308 0.0
267 69.23076923076923 0.0
268 84.61538461538461 0.0
269 84.61538461538461 0.0
270 73.07692307692308 0.0
271 65.38461538461539 0.0
272 57.69230769230769 0.0
273 53.84615384615385 0.0
274 69.23076923076923 0.0
275 65.38461538461539 0.0
276 69.23076923076923 0.0
277 69.23076923076923 0.0
278 65.38461538461539 0.0
279 61.53846153846154 0.0
280 69.23076923076923 0.0
281 65.38461538461539 0.0
282 69.23076923076923 0.0
283 73.07692307692308 0.0
284 61.53846153846154 0.0
285 61.53846153846154 0.0
286 69.23076923076923 0.0
287 61.53846153846154 0.0
288 57.69230769230769 0.0
289 61.53846153846154 0.0
290 57.69230769230769 0.0
291 53.84615384615385 0.0
292 61.53846153846154 0.0
293 61.53846153846154 0.0
294 73.07692307692308 0.0
295 61.53846153846154 0.0
296 57.69230769230769 0.0
297 65.38461538461539 0.0
298 65.38461538461539 0.0
299 73.07692307692308 0.0
300 76.92307692307692 0.0
301 69.23076923076923 0.0
302 61.53846153846154 0.0
303 50.0 0.0
304 53.84615384615385 0.0
305 76.92307692307692 0.0
306 80.76923076923077 0.0
307 84.61538461538461 0.0
308 92.3076923076923 0.0
309 69.23076923076923 0.0
310 76.92307692307692 0.0
311 69.23076923076923 0.0
312 69.23076923076923 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 84.61538461538461 0.0
319 80.76923076923077 0.0
320 80.76923076923077 0.0
321 73.07692307692308 0.0
322 65.38461538461539 0.0
323 65.38461538461539 0.0
324 65.38461538461539 0.0
325 73.07692307692308 0.0
326 46.15384615384615 0.0
327 73.07692307692308 0.0
328 80.76923076923077 0.0
329 80.76923076923077 0.0
