#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 61.53846153846154 0.0
2 61.53846153846154 0.0
3 61.53846153846154 0.0
4 50.0 0.0
5 53.84615384615385 0.0
6 69.23076923076923 0.0
7 65.38461538461539 0.0
8 76.92307692307692 0.0
9 57.69230769230769 0.0
10 57.69230769230769 0.0
11 61.53846153846154 0.0
12 53.84615384615385 0.0
13 57.69230769230769 0.0
14 73.07692307692308 0.0
15 73.07692307692308 0.0
16 65.38461538461539 0.0
17 57.69230769230769 0.0
18 73.07692307692308 0.0
19 69.23076923076923 0.0
20 57.69230769230769 0.0
21 53.84615384615385 0.0
22 57.69230769230769 0.0
23 61.53846153846154 0.0
24 46.15384615384615 0.0
25 42.30769230769231 0.0
26 50.0 0.0
27 61.53846153846154 0.0
28 65.38461538461539 0.0
29 69.23076923076923 0.0
30 65.38461538461539 0.0
31 65.38461538461539 0.0
32 69.23076923076923 0.0
33 61.53846153846154 0.0
34 61.53846153846154 0.0
35 73.07692307692308 0.0
36 76.92307692307692 0.0
37 57.69230769230769 0.0
38 65.38461538461539 0.0
39 53.84615384615385 0.0
40 65.38461538461539 0.0
41 80.76923076923077 0.0
42 76.92307692307692 0.0
43 69.23076923076923 0.0
44 65.38461538461539 0.0
45 69.23076923076923 0.0
46 57.69230769230769 0.0
47 65.38461538461539 0.0
48 57.69230769230769 0.0
49 53.84615384615385 0.0
50 50.0 0.0
51 61.53846153846154 0.0
52 50.0 0.0
53 53.84615384615385 0.0
54 38.46153846153846 0.0
55 50.0 0.0
56 42.30769230769231 0.0
57 53.84615384615385 0.0
58 53.84615384615385 0.0
59 34.61538461538461 0.0
60 34.61538461538461 0.0
61 57.69230769230769 0.0
62 61.53846153846154 0.0
63 80.76923076923077 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 61.53846153846154 0.0
67 69.23076923076923 0.0
68 65.38461538461539 0.0
69 65.38461538461539 0.0
70 65.38461538461539 0.0
71 69.23076923076923 0.0
72 73.07692307692308 0.0
73 57.69230769230769 0.0
74 53.84615384615385 0.0
75 61.53846153846154 0.0
76 61.53846153846154 0.0
77 69.23076923076923 0.0
78 65.38461538461539 0.0
79 53.84615384615385 0.0
80 65.38461538461539 0.0
81 73.07692307692308 0.0
82 69.23076923076923 0.0
83 53.84615384615385 0.0
84 46.15384615384615 0.0
85 65.38461538461539 0.0
86 57.69230769230769 0.0
87 61.53846153846154 0.0
88 73.07692307692308 0.0
89 53.84615384615385 0.0
90 65.38461538461539 0.0
91 57.69230769230769 0.0
92 61.53846153846154 0.0
93 76.92307692307692 0.0
94 73.07692307692308 0.0
95 69.23076923076923 0.0
96 73.07692307692308 0.0
97 65.38461538461539 0.0
98 50.0 0.0
99 46.15384615384615 0.0
100 53.84615384615385 0.0
101 61.53846153846154 0.0
102 61.53846153846154 0.0
