#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 61.53846153846154 0.0
2 57.69230769230769 0.0
3 69.23076923076923 0.0
4 73.07692307692308 0.0
5 61.53846153846154 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 69.23076923076923 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 73.07692307692308 0.0
16 61.53846153846154 0.0
17 73.07692307692308 0.0
18 73.07692307692308 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 80.76923076923077 0.0
22 61.53846153846154 0.0
23 61.53846153846154 0.0
24 69.23076923076923 0.0
25 61.53846153846154 0.0
26 46.15384615384615 0.0
27 53.84615384615385 0.0
28 57.69230769230769 0.0
29 57.69230769230769 0.0
30 53.84615384615385 0.0
31 53.84615384615385 0.0
32 65.38461538461539 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 61.53846153846154 0.0
36 73.07692307692308 0.0
37 61.53846153846154 0.0
38 61.53846153846154 0.0
39 69.23076923076923 0.0
40 61.53846153846154 0.0
41 57.69230769230769 0.0
42 61.53846153846154 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 73.07692307692308 0.0
46 73.07692307692308 0.0
47 65.38461538461539 0.0
48 76.92307692307692 0.0
49 100.0 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 76.92307692307692 0.0
53 84.61538461538461 0.0
54 92.3076923076923 0.0
55 76.92307692307692 0.0
56 73.07692307692308 0.0
57 69.23076923076923 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 69.23076923076923 0.0
61 61.53846153846154 0.0
62 73.07692307692308 0.0
63 73.07692307692308 0.0
64 84.61538461538461 0.0
65 92.3076923076923 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 88.46153846153847 0.0
70 84.61538461538461 0.0
71 69.23076923076923 0.0
72 76.92307692307692 0.0
73 65.38461538461539 0.0
74 65.38461538461539 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 80.76923076923077 0.0
78 80.76923076923077 0.0
79 92.3076923076923 0.0
80 69.23076923076923 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 88.46153846153847 0.0
84 80.76923076923077 0.0
85 92.3076923076923 0.0
86 100.0 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 69.23076923076923 0.0
90 61.53846153846154 0.0
91 65.38461538461539 0.0
92 73.07692307692308 0.0
93 69.23076923076923 0.0
94 65.38461538461539 0.0
95 73.07692307692308 0.0
96 65.38461538461539 0.0
97 61.53846153846154 0.0
98 46.15384615384615 0.0
99 65.38461538461539 0.0
100 61.53846153846154 0.0
101 53.84615384615385 0.0
102 53.84615384615385 0.0
103 38.46153846153846 0.0
104 57.69230769230769 0.0
105 73.07692307692308 0.0
106 65.38461538461539 0.0
107 76.92307692307692 0.0
108 61.53846153846154 0.0
109 65.38461538461539 0.0
110 73.07692307692308 0.0
111 61.53846153846154 0.0
112 92.3076923076923 0.0
113 69.23076923076923 0.0
114 61.53846153846154 0.0
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 69.23076923076923 0.0
118 76.92307692307692 0.0
119 73.07692307692308 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
