#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 73.07692307692308 0.0
2 80.76923076923077 0.0
3 73.07692307692308 0.0
4 65.38461538461539 0.0
5 76.92307692307692 0.0
6 69.23076923076923 0.0
7 73.07692307692308 0.0
8 65.38461538461539 0.0
9 50.0 0.0
10 65.38461538461539 0.0
11 69.23076923076923 0.0
12 84.61538461538461 0.0
13 76.92307692307692 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 69.23076923076923 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 73.07692307692308 0.0
22 57.69230769230769 0.0
23 69.23076923076923 0.0
24 61.53846153846154 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 61.53846153846154 0.0
29 53.84615384615385 0.0
30 57.69230769230769 0.0
31 53.84615384615385 0.0
32 61.53846153846154 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 46.15384615384615 0.0
38 61.53846153846154 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 69.23076923076923 0.0
42 69.23076923076923 0.0
43 50.0 0.0
44 65.38461538461539 0.0
45 53.84615384615385 0.0
46 50.0 0.0
47 53.84615384615385 0.0
48 57.69230769230769 0.0
49 53.84615384615385 0.0
50 57.69230769230769 0.0
51 50.0 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 61.53846153846154 0.0
57 69.23076923076923 0.0
58 76.92307692307692 0.0
59 69.23076923076923 0.0
60 65.38461538461539 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 88.46153846153847 0.0
64 76.92307692307692 0.0
65 69.23076923076923 0.0
66 73.07692307692308 0.0
67 80.76923076923077 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 61.53846153846154 0.0
72 50.0 0.0
73 50.0 0.0
74 50.0 0.0
75 53.84615384615385 0.0
76 69.23076923076923 0.0
77 65.38461538461539 0.0
78 57.69230769230769 0.0
79 65.38461538461539 0.0
80 42.30769230769231 0.0
81 50.0 0.0
82 50.0 0.0
83 57.69230769230769 0.0
84 57.69230769230769 0.0
85 65.38461538461539 0.0
86 61.53846153846154 0.0
87 61.53846153846154 0.0
88 57.69230769230769 0.0
89 76.92307692307692 0.0
90 73.07692307692308 0.0
91 88.46153846153847 0.0
92 88.46153846153847 0.0
93 80.76923076923077 0.0
94 84.61538461538461 0.0
95 80.76923076923077 0.0
96 76.92307692307692 0.0
97 65.38461538461539 0.0
98 76.92307692307692 0.0
99 73.07692307692308 0.0
100 69.23076923076923 0.0
101 73.07692307692308 0.0
102 73.07692307692308 0.0
103 73.07692307692308 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 73.07692307692308 0.0
107 80.76923076923077 0.0
108 80.76923076923077 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 80.76923076923077 0.0
112 100.0 0.0
113 100.0 0.0
114 76.92307692307692 0.0
115 84.61538461538461 0.0
116 92.3076923076923 0.0
117 69.23076923076923 0.0
118 73.07692307692308 0.0
119 84.61538461538461 0.0
120 57.69230769230769 0.0
121 57.69230769230769 0.0
122 80.76923076923077 0.0
123 69.23076923076923 0.0
124 92.3076923076923 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 65.38461538461539 0.0
128 76.92307692307692 0.0
129 84.61538461538461 0.0
130 73.07692307692308 0.0
131 92.3076923076923 0.0
132 73.07692307692308 0.0
133 80.76923076923077 0.0
134 65.38461538461539 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 80.76923076923077 0.0
139 76.92307692307692 0.0
140 73.07692307692308 0.0
141 50.0 0.0
142 69.23076923076923 0.0
143 76.92307692307692 0.0
144 73.07692307692308 0.0
145 73.07692307692308 0.0
146 73.07692307692308 0.0
147 73.07692307692308 0.0
148 73.07692307692308 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 84.61538461538461 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 80.76923076923077 0.0
161 73.07692307692308 0.0
162 84.61538461538461 0.0
163 73.07692307692308 0.0
164 80.76923076923077 0.0
165 80.76923076923077 0.0
166 69.23076923076923 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 80.76923076923077 0.0
174 80.76923076923077 0.0
175 76.92307692307692 0.0
176 92.3076923076923 0.0
177 61.53846153846154 0.0
178 61.53846153846154 0.0
179 65.38461538461539 0.0
180 73.07692307692308 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 65.38461538461539 0.0
184 65.38461538461539 0.0
185 69.23076923076923 0.0
186 84.61538461538461 0.0
187 92.3076923076923 0.0
188 92.3076923076923 0.0
189 100.0 0.0
190 92.3076923076923 0.0
191 92.3076923076923 0.0
192 84.61538461538461 0.0
193 92.3076923076923 0.0
194 69.23076923076923 0.0
195 80.76923076923077 0.0
196 69.23076923076923 0.0
197 53.84615384615385 0.0
198 57.69230769230769 0.0
199 76.92307692307692 0.0
200 65.38461538461539 0.0
201 73.07692307692308 0.0
202 80.76923076923077 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 84.61538461538461 0.0
207 73.07692307692308 0.0
208 84.61538461538461 0.0
209 80.76923076923077 0.0
210 76.92307692307692 0.0
211 92.3076923076923 0.0
212 76.92307692307692 0.0
213 84.61538461538461 0.0
214 69.23076923076923 0.0
215 65.38461538461539 0.0
216 61.53846153846154 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 73.07692307692308 0.0
220 69.23076923076923 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 92.3076923076923 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 73.07692307692308 0.0
227 69.23076923076923 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 61.53846153846154 0.0
231 65.38461538461539 0.0
232 69.23076923076923 0.0
233 61.53846153846154 0.0
234 69.23076923076923 0.0
235 65.38461538461539 0.0
236 84.61538461538461 0.0
237 69.23076923076923 0.0
238 84.61538461538461 0.0
239 80.76923076923077 0.0
240 65.38461538461539 0.0
241 65.38461538461539 0.0
242 76.92307692307692 0.0
243 92.3076923076923 0.0
244 92.3076923076923 0.0
245 92.3076923076923 0.0
246 84.61538461538461 0.0
247 92.3076923076923 0.0
248 76.92307692307692 0.0
249 73.07692307692308 0.0
250 61.53846153846154 0.0
251 69.23076923076923 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 61.53846153846154 0.0
255 69.23076923076923 0.0
256 61.53846153846154 0.0
257 61.53846153846154 0.0
258 73.07692307692308 0.0
259 73.07692307692308 0.0
260 73.07692307692308 0.0
261 65.38461538461539 0.0
262 76.92307692307692 0.0
263 69.23076923076923 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 100.0 0.0
267 100.0 0.0
268 92.3076923076923 0.0
269 92.3076923076923 0.0
270 84.61538461538461 0.0
271 76.92307692307692 0.0
272 84.61538461538461 0.0
273 69.23076923076923 0.0
274 76.92307692307692 0.0
275 84.61538461538461 0.0
276 61.53846153846154 0.0
277 61.53846153846154 0.0
278 84.61538461538461 0.0
279 84.61538461538461 0.0
280 76.92307692307692 0.0
281 84.61538461538461 0.0
282 76.92307692307692 0.0
283 92.3076923076923 0.0
284 76.92307692307692 0.0
285 80.76923076923077 0.0
286 76.92307692307692 0.0
287 69.23076923076923 0.0
288 73.07692307692308 0.0
289 76.92307692307692 0.0
290 92.3076923076923 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 80.76923076923077 0.0
294 76.92307692307692 0.0
295 53.84615384615385 0.0
296 80.76923076923077 0.0
297 76.92307692307692 0.0
298 73.07692307692308 0.0
299 69.23076923076923 0.0
