#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 69.23076923076923 0.0
2 50.0 0.0
3 53.84615384615385 0.0
4 46.15384615384615 0.0
5 57.69230769230769 0.0
6 65.38461538461539 0.0
7 69.23076923076923 0.0
8 61.53846153846154 0.0
9 57.69230769230769 0.0
10 61.53846153846154 0.0
11 53.84615384615385 0.0
12 42.30769230769231 0.0
13 50.0 0.0
14 53.84615384615385 0.0
15 50.0 0.0
16 50.0 0.0
17 65.38461538461539 0.0
18 65.38461538461539 0.0
19 69.23076923076923 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 84.61538461538461 0.0
23 65.38461538461539 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 80.76923076923077 0.0
27 65.38461538461539 0.0
28 84.61538461538461 0.0
29 65.38461538461539 0.0
30 69.23076923076923 0.0
31 73.07692307692308 0.0
32 76.92307692307692 0.0
33 69.23076923076923 0.0
34 80.76923076923077 0.0
35 88.46153846153847 0.0
36 73.07692307692308 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 65.38461538461539 0.0
40 69.23076923076923 0.0
41 61.53846153846154 0.0
42 73.07692307692308 0.0
43 69.23076923076923 0.0
44 76.92307692307692 0.0
45 73.07692307692308 0.0
46 92.3076923076923 0.0
47 84.61538461538461 0.0
48 80.76923076923077 0.0
49 76.92307692307692 0.0
50 80.76923076923077 0.0
51 76.92307692307692 0.0
52 80.76923076923077 0.0
53 73.07692307692308 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 65.38461538461539 0.0
58 73.07692307692308 0.0
59 80.76923076923077 0.0
60 69.23076923076923 0.0
61 65.38461538461539 0.0
62 76.92307692307692 0.0
63 46.15384615384615 0.0
64 53.84615384615385 0.0
65 61.53846153846154 0.0
66 46.15384615384615 0.0
67 57.69230769230769 0.0
68 61.53846153846154 0.0
69 69.23076923076923 0.0
70 84.61538461538461 0.0
71 76.92307692307692 0.0
72 80.76923076923077 0.0
73 88.46153846153847 0.0
74 73.07692307692308 0.0
75 69.23076923076923 0.0
76 80.76923076923077 0.0
77 88.46153846153847 0.0
78 88.46153846153847 0.0
79 61.53846153846154 0.0
80 69.23076923076923 0.0
81 73.07692307692308 0.0
82 69.23076923076923 0.0
83 53.84615384615385 0.0
84 50.0 0.0
85 53.84615384615385 0.0
86 46.15384615384615 0.0
87 65.38461538461539 0.0
88 50.0 0.0
89 57.69230769230769 0.0
90 69.23076923076923 0.0
91 65.38461538461539 0.0
92 57.69230769230769 0.0
93 53.84615384615385 0.0
94 61.53846153846154 0.0
95 84.61538461538461 0.0
96 92.3076923076923 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 69.23076923076923 0.0
100 69.23076923076923 0.0
101 61.53846153846154 0.0
102 53.84615384615385 0.0
103 57.69230769230769 0.0
104 61.53846153846154 0.0
105 69.23076923076923 0.0
106 53.84615384615385 0.0
107 61.53846153846154 0.0
108 80.76923076923077 0.0
109 84.61538461538461 0.0
110 65.38461538461539 0.0
111 57.69230769230769 0.0
112 76.92307692307692 0.0
113 69.23076923076923 0.0
114 65.38461538461539 0.0
115 76.92307692307692 0.0
116 73.07692307692308 0.0
117 61.53846153846154 0.0
118 76.92307692307692 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 69.23076923076923 0.0
122 57.69230769230769 0.0
123 76.92307692307692 0.0
124 92.3076923076923 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 69.23076923076923 0.0
128 73.07692307692308 0.0
129 61.53846153846154 0.0
130 69.23076923076923 0.0
131 65.38461538461539 0.0
132 53.84615384615385 0.0
133 57.69230769230769 0.0
134 69.23076923076923 0.0
135 61.53846153846154 0.0
136 80.76923076923077 0.0
137 69.23076923076923 0.0
138 69.23076923076923 0.0
139 65.38461538461539 0.0
140 80.76923076923077 0.0
141 65.38461538461539 0.0
142 61.53846153846154 0.0
143 65.38461538461539 0.0
144 69.23076923076923 0.0
145 73.07692307692308 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 61.53846153846154 0.0
149 53.84615384615385 0.0
150 73.07692307692308 0.0
151 65.38461538461539 0.0
152 69.23076923076923 0.0
153 73.07692307692308 0.0
154 53.84615384615385 0.0
155 69.23076923076923 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 84.61538461538461 0.0
159 73.07692307692308 0.0
160 80.76923076923077 0.0
161 76.92307692307692 0.0
162 69.23076923076923 0.0
163 84.61538461538461 0.0
164 76.92307692307692 0.0
165 80.76923076923077 0.0
166 84.61538461538461 0.0
167 69.23076923076923 0.0
168 65.38461538461539 0.0
169 69.23076923076923 0.0
170 73.07692307692308 0.0
171 84.61538461538461 0.0
172 73.07692307692308 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 69.23076923076923 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 80.76923076923077 0.0
179 69.23076923076923 0.0
180 65.38461538461539 0.0
