#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 50.0 0.0
2 73.07692307692308 0.0
3 69.23076923076923 0.0
4 61.53846153846154 0.0
5 76.92307692307692 0.0
6 57.69230769230769 0.0
7 61.53846153846154 0.0
8 50.0 0.0
9 53.84615384615385 0.0
10 57.69230769230769 0.0
11 73.07692307692308 0.0
12 65.38461538461539 0.0
13 73.07692307692308 0.0
14 69.23076923076923 0.0
15 80.76923076923077 0.0
16 80.76923076923077 0.0
17 76.92307692307692 0.0
18 65.38461538461539 0.0
19 53.84615384615385 0.0
20 65.38461538461539 0.0
21 53.84615384615385 0.0
22 61.53846153846154 0.0
23 53.84615384615385 0.0
24 61.53846153846154 0.0
25 53.84615384615385 0.0
26 65.38461538461539 0.0
27 61.53846153846154 0.0
28 65.38461538461539 0.0
29 53.84615384615385 0.0
30 57.69230769230769 0.0
31 65.38461538461539 0.0
32 61.53846153846154 0.0
33 42.30769230769231 0.0
34 46.15384615384615 0.0
35 65.38461538461539 0.0
36 69.23076923076923 0.0
37 73.07692307692308 0.0
38 65.38461538461539 0.0
39 61.53846153846154 0.0
40 73.07692307692308 0.0
41 73.07692307692308 0.0
42 69.23076923076923 0.0
43 76.92307692307692 0.0
44 80.76923076923077 0.0
45 69.23076923076923 0.0
46 73.07692307692308 0.0
47 88.46153846153847 0.0
48 69.23076923076923 0.0
49 80.76923076923077 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 73.07692307692308 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 53.84615384615385 0.0
56 69.23076923076923 0.0
57 73.07692307692308 0.0
58 65.38461538461539 0.0
59 73.07692307692308 0.0
60 69.23076923076923 0.0
61 65.38461538461539 0.0
62 46.15384615384615 0.0
63 34.61538461538461 0.0
64 57.69230769230769 0.0
65 46.15384615384615 0.0
66 46.15384615384615 0.0
67 65.38461538461539 0.0
68 57.69230769230769 0.0
69 30.76923076923077 0.0
70 50.0 0.0
71 30.76923076923077 0.0
72 50.0 0.0
73 50.0 0.0
74 50.0 0.0
75 50.0 0.0
76 65.38461538461539 0.0
77 80.76923076923077 0.0
78 61.53846153846154 0.0
79 61.53846153846154 0.0
80 61.53846153846154 0.0
81 61.53846153846154 0.0
82 65.38461538461539 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 73.07692307692308 0.0
92 73.07692307692308 0.0
93 73.07692307692308 0.0
94 69.23076923076923 0.0
95 80.76923076923077 0.0
96 61.53846153846154 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 80.76923076923077 0.0
101 92.3076923076923 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 84.61538461538461 0.0
105 69.23076923076923 0.0
106 80.76923076923077 0.0
107 76.92307692307692 0.0
108 80.76923076923077 0.0
109 76.92307692307692 0.0
110 80.76923076923077 0.0
111 73.07692307692308 0.0
112 65.38461538461539 0.0
113 57.69230769230769 0.0
114 53.84615384615385 0.0
115 53.84615384615385 0.0
116 61.53846153846154 0.0
117 69.23076923076923 0.0
118 61.53846153846154 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 61.53846153846154 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 76.92307692307692 0.0
127 69.23076923076923 0.0
128 73.07692307692308 0.0
129 65.38461538461539 0.0
130 61.53846153846154 0.0
131 61.53846153846154 0.0
132 69.23076923076923 0.0
133 61.53846153846154 0.0
134 65.38461538461539 0.0
135 65.38461538461539 0.0
136 57.69230769230769 0.0
137 69.23076923076923 0.0
138 73.07692307692308 0.0
139 76.92307692307692 0.0
140 69.23076923076923 0.0
141 65.38461538461539 0.0
142 69.23076923076923 0.0
143 73.07692307692308 0.0
144 57.69230769230769 0.0
145 57.69230769230769 0.0
146 57.69230769230769 0.0
147 50.0 0.0
148 53.84615384615385 0.0
149 61.53846153846154 0.0
150 65.38461538461539 0.0
151 73.07692307692308 0.0
152 61.53846153846154 0.0
153 50.0 0.0
154 50.0 0.0
155 65.38461538461539 0.0
156 61.53846153846154 0.0
157 61.53846153846154 0.0
158 69.23076923076923 0.0
159 65.38461538461539 0.0
160 76.92307692307692 0.0
161 69.23076923076923 0.0
162 73.07692307692308 0.0
163 61.53846153846154 0.0
164 65.38461538461539 0.0
165 57.69230769230769 0.0
166 57.69230769230769 0.0
167 61.53846153846154 0.0
168 57.69230769230769 0.0
169 57.69230769230769 0.0
170 73.07692307692308 0.0
171 80.76923076923077 0.0
172 65.38461538461539 0.0
173 42.30769230769231 0.0
174 73.07692307692308 0.0
175 69.23076923076923 0.0
176 69.23076923076923 0.0
177 73.07692307692308 0.0
178 73.07692307692308 0.0
179 80.76923076923077 0.0
180 69.23076923076923 0.0
181 65.38461538461539 0.0
182 65.38461538461539 0.0
183 73.07692307692308 0.0
184 84.61538461538461 0.0
185 73.07692307692308 0.0
186 73.07692307692308 0.0
187 65.38461538461539 0.0
188 73.07692307692308 0.0
189 80.76923076923077 0.0
190 65.38461538461539 0.0
191 50.0 0.0
192 69.23076923076923 0.0
193 69.23076923076923 0.0
194 69.23076923076923 0.0
195 65.38461538461539 0.0
196 61.53846153846154 0.0
197 73.07692307692308 0.0
198 65.38461538461539 0.0
199 80.76923076923077 0.0
200 61.53846153846154 0.0
201 69.23076923076923 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 76.92307692307692 0.0
205 84.61538461538461 0.0
206 73.07692307692308 0.0
207 80.76923076923077 0.0
208 73.07692307692308 0.0
209 73.07692307692308 0.0
210 73.07692307692308 0.0
211 76.92307692307692 0.0
212 84.61538461538461 0.0
213 76.92307692307692 0.0
214 73.07692307692308 0.0
215 92.3076923076923 0.0
216 73.07692307692308 0.0
217 88.46153846153847 0.0
218 76.92307692307692 0.0
219 92.3076923076923 0.0
220 84.61538461538461 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 76.92307692307692 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 80.76923076923077 0.0
227 73.07692307692308 0.0
228 84.61538461538461 0.0
229 88.46153846153847 0.0
230 76.92307692307692 0.0
231 61.53846153846154 0.0
232 84.61538461538461 0.0
233 76.92307692307692 0.0
234 84.61538461538461 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 84.61538461538461 0.0
238 65.38461538461539 0.0
239 65.38461538461539 0.0
240 61.53846153846154 0.0
241 73.07692307692308 0.0
242 69.23076923076923 0.0
243 61.53846153846154 0.0
244 57.69230769230769 0.0
245 76.92307692307692 0.0
246 73.07692307692308 0.0
247 69.23076923076923 0.0
248 65.38461538461539 0.0
249 65.38461538461539 0.0
250 76.92307692307692 0.0
251 80.76923076923077 0.0
252 65.38461538461539 0.0
253 73.07692307692308 0.0
254 69.23076923076923 0.0
255 76.92307692307692 0.0
256 69.23076923076923 0.0
257 80.76923076923077 0.0
258 76.92307692307692 0.0
259 65.38461538461539 0.0
260 73.07692307692308 0.0
261 69.23076923076923 0.0
262 76.92307692307692 0.0
263 69.23076923076923 0.0
264 73.07692307692308 0.0
265 61.53846153846154 0.0
266 73.07692307692308 0.0
267 65.38461538461539 0.0
268 65.38461538461539 0.0
269 65.38461538461539 0.0
270 69.23076923076923 0.0
271 61.53846153846154 0.0
272 53.84615384615385 0.0
273 69.23076923076923 0.0
274 69.23076923076923 0.0
275 69.23076923076923 0.0
276 53.84615384615385 0.0
277 53.84615384615385 0.0
278 50.0 0.0
279 53.84615384615385 0.0
280 69.23076923076923 0.0
281 50.0 0.0
282 53.84615384615385 0.0
283 65.38461538461539 0.0
284 65.38461538461539 0.0
285 69.23076923076923 0.0
286 53.84615384615385 0.0
287 53.84615384615385 0.0
288 46.15384615384615 0.0
289 50.0 0.0
290 46.15384615384615 0.0
291 46.15384615384615 0.0
292 46.15384615384615 0.0
293 46.15384615384615 0.0
294 53.84615384615385 0.0
295 50.0 0.0
296 57.69230769230769 0.0
297 50.0 0.0
298 34.61538461538461 0.0
299 61.53846153846154 0.0
300 57.69230769230769 0.0
301 57.69230769230769 0.0
302 46.15384615384615 0.0
303 50.0 0.0
304 53.84615384615385 0.0
305 46.15384615384615 0.0
306 73.07692307692308 0.0
307 73.07692307692308 0.0
308 80.76923076923077 0.0
309 73.07692307692308 0.0
310 80.76923076923077 0.0
311 65.38461538461539 0.0
312 73.07692307692308 0.0
313 65.38461538461539 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 80.76923076923077 0.0
318 80.76923076923077 0.0
319 69.23076923076923 0.0
320 84.61538461538461 0.0
321 76.92307692307692 0.0
322 80.76923076923077 0.0
323 73.07692307692308 0.0
324 69.23076923076923 0.0
325 76.92307692307692 0.0
326 73.07692307692308 0.0
327 61.53846153846154 0.0
328 65.38461538461539 0.0
329 61.53846153846154 0.0
330 69.23076923076923 0.0
331 65.38461538461539 0.0
332 76.92307692307692 0.0
333 69.23076923076923 0.0
334 69.23076923076923 0.0
335 65.38461538461539 0.0
336 73.07692307692308 0.0
337 73.07692307692308 0.0
338 73.07692307692308 0.0
339 65.38461538461539 0.0
340 76.92307692307692 0.0
341 73.07692307692308 0.0
342 76.92307692307692 0.0
343 76.92307692307692 0.0
344 84.61538461538461 0.0
345 76.92307692307692 0.0
346 76.92307692307692 0.0
347 76.92307692307692 0.0
348 76.92307692307692 0.0
349 69.23076923076923 0.0
350 73.07692307692308 0.0
351 84.61538461538461 0.0
352 65.38461538461539 0.0
353 73.07692307692308 0.0
354 76.92307692307692 0.0
355 69.23076923076923 0.0
356 76.92307692307692 0.0
357 76.92307692307692 0.0
358 65.38461538461539 0.0
359 65.38461538461539 0.0
360 57.69230769230769 0.0
361 65.38461538461539 0.0
362 73.07692307692308 0.0
363 57.69230769230769 0.0
364 61.53846153846154 0.0
365 46.15384615384615 0.0
366 46.15384615384615 0.0
367 50.0 0.0
368 61.53846153846154 0.0
369 57.69230769230769 0.0
370 61.53846153846154 0.0
371 53.84615384615385 0.0
372 57.69230769230769 0.0
373 53.84615384615385 0.0
374 73.07692307692308 0.0
375 50.0 0.0
376 65.38461538461539 0.0
377 61.53846153846154 0.0
378 61.53846153846154 0.0
379 57.69230769230769 0.0
380 69.23076923076923 0.0
381 69.23076923076923 0.0
382 69.23076923076923 0.0
383 73.07692307692308 0.0
384 69.23076923076923 0.0
385 80.76923076923077 0.0
386 76.92307692307692 0.0
387 84.61538461538461 0.0
388 76.92307692307692 0.0
389 69.23076923076923 0.0
390 73.07692307692308 0.0
391 73.07692307692308 0.0
392 76.92307692307692 0.0
393 69.23076923076923 0.0
394 76.92307692307692 0.0
395 80.76923076923077 0.0
396 80.76923076923077 0.0
397 84.61538461538461 0.0
398 84.61538461538461 0.0
399 76.92307692307692 0.0
400 76.92307692307692 0.0
401 80.76923076923077 0.0
402 84.61538461538461 0.0
403 69.23076923076923 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 100.0 0.0
407 73.07692307692308 0.0
408 65.38461538461539 0.0
409 73.07692307692308 0.0
410 76.92307692307692 0.0
411 65.38461538461539 0.0
412 92.3076923076923 0.0
413 92.3076923076923 0.0
414 84.61538461538461 0.0
415 84.61538461538461 0.0
416 61.53846153846154 0.0
417 61.53846153846154 0.0
418 65.38461538461539 0.0
419 57.69230769230769 0.0
420 53.84615384615385 0.0
421 42.30769230769231 0.0
422 50.0 0.0
423 65.38461538461539 0.0
424 46.15384615384615 0.0
425 46.15384615384615 0.0
