#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 69.23076923076923 0.0
2 61.53846153846154 0.0
3 50.0 0.0
4 65.38461538461539 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 73.07692307692308 0.0
14 84.61538461538461 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 76.92307692307692 0.0
18 73.07692307692308 0.0
19 69.23076923076923 0.0
20 65.38461538461539 0.0
21 73.07692307692308 0.0
22 69.23076923076923 0.0
23 61.53846153846154 0.0
24 65.38461538461539 0.0
25 50.0 0.0
26 46.15384615384615 0.0
27 42.30769230769231 0.0
28 61.53846153846154 0.0
29 50.0 0.0
30 50.0 0.0
31 38.46153846153846 0.0
32 69.23076923076923 0.0
33 53.84615384615385 0.0
34 69.23076923076923 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 69.23076923076923 0.0
38 80.76923076923077 0.0
39 84.61538461538461 0.0
40 65.38461538461539 0.0
41 69.23076923076923 0.0
42 84.61538461538461 0.0
43 76.92307692307692 0.0
44 65.38461538461539 0.0
45 76.92307692307692 0.0
46 61.53846153846154 0.0
47 65.38461538461539 0.0
48 69.23076923076923 0.0
49 65.38461538461539 0.0
50 65.38461538461539 0.0
51 61.53846153846154 0.0
52 69.23076923076923 0.0
53 57.69230769230769 0.0
54 61.53846153846154 0.0
55 57.69230769230769 0.0
56 61.53846153846154 0.0
57 57.69230769230769 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 73.07692307692308 0.0
64 57.69230769230769 0.0
65 76.92307692307692 0.0
66 61.53846153846154 0.0
67 50.0 0.0
68 50.0 0.0
69 50.0 0.0
70 42.30769230769231 0.0
71 57.69230769230769 0.0
72 50.0 0.0
73 42.30769230769231 0.0
74 42.30769230769231 0.0
75 46.15384615384615 0.0
76 42.30769230769231 0.0
77 61.53846153846154 0.0
78 53.84615384615385 0.0
79 65.38461538461539 0.0
80 61.53846153846154 0.0
81 57.69230769230769 0.0
82 42.30769230769231 0.0
83 65.38461538461539 0.0
84 61.53846153846154 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 46.15384615384615 0.0
90 73.07692307692308 0.0
91 61.53846153846154 0.0
92 53.84615384615385 0.0
93 61.53846153846154 0.0
94 65.38461538461539 0.0
95 61.53846153846154 0.0
96 65.38461538461539 0.0
97 69.23076923076923 0.0
98 57.69230769230769 0.0
99 61.53846153846154 0.0
100 65.38461538461539 0.0
101 76.92307692307692 0.0
102 65.38461538461539 0.0
103 69.23076923076923 0.0
104 65.38461538461539 0.0
105 57.69230769230769 0.0
106 65.38461538461539 0.0
107 50.0 0.0
108 46.15384615384615 0.0
109 38.46153846153846 0.0
110 46.15384615384615 0.0
111 50.0 0.0
112 38.46153846153846 0.0
113 38.46153846153846 0.0
114 50.0 0.0
115 42.30769230769231 0.0
116 57.69230769230769 0.0
117 42.30769230769231 0.0
118 42.30769230769231 0.0
119 61.53846153846154 0.0
120 53.84615384615385 0.0
121 38.46153846153846 0.0
122 46.15384615384615 0.0
123 57.69230769230769 0.0
124 69.23076923076923 0.0
125 69.23076923076923 0.0
126 53.84615384615385 0.0
127 61.53846153846154 0.0
128 69.23076923076923 0.0
129 50.0 0.0
130 69.23076923076923 0.0
131 65.38461538461539 0.0
132 61.53846153846154 0.0
133 57.69230769230769 0.0
134 65.38461538461539 0.0
135 69.23076923076923 0.0
136 53.84615384615385 0.0
137 61.53846153846154 0.0
138 57.69230769230769 0.0
139 65.38461538461539 0.0
140 57.69230769230769 0.0
141 50.0 0.0
142 57.69230769230769 0.0
143 61.53846153846154 0.0
144 69.23076923076923 0.0
145 53.84615384615385 0.0
146 57.69230769230769 0.0
147 42.30769230769231 0.0
148 57.69230769230769 0.0
149 50.0 0.0
150 30.76923076923077 0.0
151 34.61538461538461 0.0
152 23.076923076923077 0.0
153 30.76923076923077 0.0
154 38.46153846153846 0.0
155 50.0 0.0
156 50.0 0.0
157 50.0 0.0
158 53.84615384615385 0.0
159 53.84615384615385 0.0
160 61.53846153846154 0.0
161 53.84615384615385 0.0
162 57.69230769230769 0.0
163 61.53846153846154 0.0
164 61.53846153846154 0.0
165 65.38461538461539 0.0
166 65.38461538461539 0.0
167 65.38461538461539 0.0
168 73.07692307692308 0.0
169 53.84615384615385 0.0
170 61.53846153846154 0.0
171 61.53846153846154 0.0
172 61.53846153846154 0.0
173 53.84615384615385 0.0
174 50.0 0.0
175 42.30769230769231 0.0
176 46.15384615384615 0.0
177 57.69230769230769 0.0
178 50.0 0.0
179 57.69230769230769 0.0
180 57.69230769230769 0.0
181 61.53846153846154 0.0
182 53.84615384615385 0.0
183 57.69230769230769 0.0
184 53.84615384615385 0.0
185 46.15384615384615 0.0
186 57.69230769230769 0.0
187 53.84615384615385 0.0
188 65.38461538461539 0.0
189 53.84615384615385 0.0
190 61.53846153846154 0.0
191 61.53846153846154 0.0
192 69.23076923076923 0.0
193 69.23076923076923 0.0
194 73.07692307692308 0.0
195 69.23076923076923 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 80.76923076923077 0.0
199 80.76923076923077 0.0
200 88.46153846153847 0.0
201 76.92307692307692 0.0
202 69.23076923076923 0.0
203 53.84615384615385 0.0
204 57.69230769230769 0.0
205 53.84615384615385 0.0
206 61.53846153846154 0.0
207 65.38461538461539 0.0
208 46.15384615384615 0.0
209 50.0 0.0
210 38.46153846153846 0.0
211 46.15384615384615 0.0
212 53.84615384615385 0.0
213 50.0 0.0
214 34.61538461538461 0.0
215 42.30769230769231 0.0
216 57.69230769230769 0.0
217 57.69230769230769 0.0
218 53.84615384615385 0.0
219 53.84615384615385 0.0
220 61.53846153846154 0.0
221 65.38461538461539 0.0
222 42.30769230769231 0.0
223 53.84615384615385 0.0
224 50.0 0.0
225 50.0 0.0
226 38.46153846153846 0.0
227 34.61538461538461 0.0
228 38.46153846153846 0.0
229 50.0 0.0
230 38.46153846153846 0.0
231 57.69230769230769 0.0
232 53.84615384615385 0.0
233 53.84615384615385 0.0
234 53.84615384615385 0.0
235 42.30769230769231 0.0
236 42.30769230769231 0.0
237 46.15384615384615 0.0
238 38.46153846153846 0.0
239 42.30769230769231 0.0
240 50.0 0.0
241 50.0 0.0
242 76.92307692307692 0.0
243 50.0 0.0
244 65.38461538461539 0.0
245 57.69230769230769 0.0
246 42.30769230769231 0.0
247 50.0 0.0
248 57.69230769230769 0.0
249 50.0 0.0
250 53.84615384615385 0.0
251 57.69230769230769 0.0
252 65.38461538461539 0.0
253 61.53846153846154 0.0
254 46.15384615384615 0.0
255 73.07692307692308 0.0
256 57.69230769230769 0.0
257 69.23076923076923 0.0
258 80.76923076923077 0.0
259 80.76923076923077 0.0
260 88.46153846153847 0.0
261 76.92307692307692 0.0
262 76.92307692307692 0.0
263 73.07692307692308 0.0
264 46.15384615384615 0.0
265 57.69230769230769 0.0
266 65.38461538461539 0.0
267 73.07692307692308 0.0
268 61.53846153846154 0.0
269 69.23076923076923 0.0
270 69.23076923076923 0.0
271 65.38461538461539 0.0
272 69.23076923076923 0.0
273 65.38461538461539 0.0
274 76.92307692307692 0.0
275 73.07692307692308 0.0
276 73.07692307692308 0.0
277 61.53846153846154 0.0
278 76.92307692307692 0.0
279 88.46153846153847 0.0
280 76.92307692307692 0.0
281 69.23076923076923 0.0
282 76.92307692307692 0.0
283 69.23076923076923 0.0
284 76.92307692307692 0.0
