#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 92.3076923076923 0.0
2 76.92307692307692 0.0
3 88.46153846153847 0.0
4 84.61538461538461 0.0
5 80.76923076923077 0.0
6 84.61538461538461 0.0
7 73.07692307692308 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 80.76923076923077 0.0
11 76.92307692307692 0.0
12 65.38461538461539 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 69.23076923076923 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 80.76923076923077 0.0
21 69.23076923076923 0.0
22 76.92307692307692 0.0
23 65.38461538461539 0.0
24 57.69230769230769 0.0
25 57.69230769230769 0.0
26 61.53846153846154 0.0
27 61.53846153846154 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 80.76923076923077 0.0
32 76.92307692307692 0.0
33 73.07692307692308 0.0
34 80.76923076923077 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 57.69230769230769 0.0
41 57.69230769230769 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 73.07692307692308 0.0
45 76.92307692307692 0.0
46 73.07692307692308 0.0
47 65.38461538461539 0.0
48 53.84615384615385 0.0
49 57.69230769230769 0.0
50 73.07692307692308 0.0
51 84.61538461538461 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 50.0 0.0
59 53.84615384615385 0.0
60 61.53846153846154 0.0
61 53.84615384615385 0.0
62 42.30769230769231 0.0
63 65.38461538461539 0.0
64 76.92307692307692 0.0
65 65.38461538461539 0.0
66 69.23076923076923 0.0
67 92.3076923076923 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 61.53846153846154 0.0
74 53.84615384615385 0.0
75 61.53846153846154 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 80.76923076923077 0.0
82 88.46153846153847 0.0
83 92.3076923076923 0.0
84 73.07692307692308 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 73.07692307692308 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 76.92307692307692 0.0
105 84.61538461538461 0.0
106 69.23076923076923 0.0
107 92.3076923076923 0.0
108 73.07692307692308 0.0
109 69.23076923076923 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 76.92307692307692 0.0
115 80.76923076923077 0.0
116 76.92307692307692 0.0
117 69.23076923076923 0.0
118 65.38461538461539 0.0
119 61.53846153846154 0.0
120 69.23076923076923 0.0
121 84.61538461538461 0.0
122 73.07692307692308 0.0
123 42.30769230769231 0.0
124 69.23076923076923 0.0
125 76.92307692307692 0.0
126 61.53846153846154 0.0
127 69.23076923076923 0.0
128 76.92307692307692 0.0
129 73.07692307692308 0.0
130 73.07692307692308 0.0
131 69.23076923076923 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 76.92307692307692 0.0
135 69.23076923076923 0.0
136 61.53846153846154 0.0
137 69.23076923076923 0.0
138 65.38461538461539 0.0
139 69.23076923076923 0.0
140 69.23076923076923 0.0
141 88.46153846153847 0.0
142 80.76923076923077 0.0
143 80.76923076923077 0.0
144 76.92307692307692 0.0
145 84.61538461538461 0.0
146 100.0 0.0
147 92.3076923076923 0.0
148 76.92307692307692 0.0
149 73.07692307692308 0.0
150 76.92307692307692 0.0
151 73.07692307692308 0.0
152 92.3076923076923 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 92.3076923076923 0.0
156 84.61538461538461 0.0
157 73.07692307692308 0.0
158 84.61538461538461 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 61.53846153846154 0.0
162 61.53846153846154 0.0
163 69.23076923076923 0.0
164 76.92307692307692 0.0
165 84.61538461538461 0.0
166 92.3076923076923 0.0
167 65.38461538461539 0.0
168 92.3076923076923 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 46.15384615384615 0.0
172 76.92307692307692 0.0
173 61.53846153846154 0.0
174 61.53846153846154 0.0
175 61.53846153846154 0.0
176 73.07692307692308 0.0
177 76.92307692307692 0.0
178 69.23076923076923 0.0
179 69.23076923076923 0.0
180 80.76923076923077 0.0
181 84.61538461538461 0.0
182 65.38461538461539 0.0
183 73.07692307692308 0.0
184 76.92307692307692 0.0
185 73.07692307692308 0.0
186 65.38461538461539 0.0
187 65.38461538461539 0.0
188 65.38461538461539 0.0
189 73.07692307692308 0.0
190 65.38461538461539 0.0
191 73.07692307692308 0.0
192 65.38461538461539 0.0
193 76.92307692307692 0.0
194 69.23076923076923 0.0
195 73.07692307692308 0.0
196 69.23076923076923 0.0
197 73.07692307692308 0.0
198 69.23076923076923 0.0
199 76.92307692307692 0.0
200 73.07692307692308 0.0
201 73.07692307692308 0.0
202 65.38461538461539 0.0
203 76.92307692307692 0.0
204 88.46153846153847 0.0
205 80.76923076923077 0.0
206 80.76923076923077 0.0
207 65.38461538461539 0.0
208 65.38461538461539 0.0
209 57.69230769230769 0.0
210 80.76923076923077 0.0
211 73.07692307692308 0.0
212 80.76923076923077 0.0
213 65.38461538461539 0.0
214 73.07692307692308 0.0
215 80.76923076923077 0.0
216 65.38461538461539 0.0
217 80.76923076923077 0.0
218 84.61538461538461 0.0
219 73.07692307692308 0.0
220 80.76923076923077 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 73.07692307692308 0.0
224 80.76923076923077 0.0
225 73.07692307692308 0.0
226 69.23076923076923 0.0
227 69.23076923076923 0.0
228 61.53846153846154 0.0
229 65.38461538461539 0.0
230 84.61538461538461 0.0
231 92.3076923076923 0.0
232 76.92307692307692 0.0
233 65.38461538461539 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 76.92307692307692 0.0
237 80.76923076923077 0.0
238 76.92307692307692 0.0
239 80.76923076923077 0.0
240 80.76923076923077 0.0
241 76.92307692307692 0.0
242 69.23076923076923 0.0
243 57.69230769230769 0.0
244 69.23076923076923 0.0
245 57.69230769230769 0.0
246 61.53846153846154 0.0
247 65.38461538461539 0.0
248 76.92307692307692 0.0
