#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 76.92307692307692 0.0
2 61.53846153846154 0.0
3 65.38461538461539 0.0
4 61.53846153846154 0.0
5 73.07692307692308 0.0
6 65.38461538461539 0.0
7 61.53846153846154 0.0
8 65.38461538461539 0.0
9 69.23076923076923 0.0
10 46.15384615384615 0.0
11 57.69230769230769 0.0
12 53.84615384615385 0.0
13 69.23076923076923 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 53.84615384615385 0.0
17 57.69230769230769 0.0
18 50.0 0.0
19 65.38461538461539 0.0
20 50.0 0.0
21 61.53846153846154 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 73.07692307692308 0.0
27 61.53846153846154 0.0
28 53.84615384615385 0.0
29 50.0 0.0
30 73.07692307692308 0.0
31 57.69230769230769 0.0
32 69.23076923076923 0.0
33 80.76923076923077 0.0
34 92.3076923076923 0.0
35 84.61538461538461 0.0
36 69.23076923076923 0.0
37 69.23076923076923 0.0
38 69.23076923076923 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 69.23076923076923 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 69.23076923076923 0.0
45 92.3076923076923 0.0
46 100.0 0.0
47 100.0 0.0
48 88.46153846153847 0.0
49 92.3076923076923 0.0
50 88.46153846153847 0.0
51 88.46153846153847 0.0
52 80.76923076923077 0.0
53 92.3076923076923 0.0
54 73.07692307692308 0.0
55 76.92307692307692 0.0
56 61.53846153846154 0.0
57 61.53846153846154 0.0
58 61.53846153846154 0.0
59 61.53846153846154 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 53.84615384615385 0.0
63 53.84615384615385 0.0
64 57.69230769230769 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 46.15384615384615 0.0
69 61.53846153846154 0.0
70 53.84615384615385 0.0
71 53.84615384615385 0.0
72 61.53846153846154 0.0
73 53.84615384615385 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 46.15384615384615 0.0
77 65.38461538461539 0.0
78 80.76923076923077 0.0
79 76.92307692307692 0.0
80 92.3076923076923 0.0
81 73.07692307692308 0.0
82 73.07692307692308 0.0
83 92.3076923076923 0.0
84 84.61538461538461 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 69.23076923076923 0.0
88 76.92307692307692 0.0
89 65.38461538461539 0.0
90 65.38461538461539 0.0
91 69.23076923076923 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 69.23076923076923 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 73.07692307692308 0.0
99 57.69230769230769 0.0
100 61.53846153846154 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 84.61538461538461 0.0
104 92.3076923076923 0.0
105 84.61538461538461 0.0
106 76.92307692307692 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 76.92307692307692 0.0
111 73.07692307692308 0.0
112 76.92307692307692 0.0
113 73.07692307692308 0.0
114 76.92307692307692 0.0
115 69.23076923076923 0.0
116 69.23076923076923 0.0
117 76.92307692307692 0.0
118 73.07692307692308 0.0
119 69.23076923076923 0.0
120 76.92307692307692 0.0
121 69.23076923076923 0.0
122 76.92307692307692 0.0
123 69.23076923076923 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 69.23076923076923 0.0
128 73.07692307692308 0.0
129 80.76923076923077 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 80.76923076923077 0.0
133 73.07692307692308 0.0
134 76.92307692307692 0.0
135 53.84615384615385 0.0
136 53.84615384615385 0.0
137 61.53846153846154 0.0
138 61.53846153846154 0.0
139 65.38461538461539 0.0
140 69.23076923076923 0.0
141 46.15384615384615 0.0
142 61.53846153846154 0.0
143 53.84615384615385 0.0
144 61.53846153846154 0.0
145 76.92307692307692 0.0
146 69.23076923076923 0.0
147 61.53846153846154 0.0
148 61.53846153846154 0.0
149 73.07692307692308 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 73.07692307692308 0.0
153 80.76923076923077 0.0
154 76.92307692307692 0.0
155 61.53846153846154 0.0
156 80.76923076923077 0.0
157 80.76923076923077 0.0
158 76.92307692307692 0.0
159 69.23076923076923 0.0
160 84.61538461538461 0.0
161 65.38461538461539 0.0
162 84.61538461538461 0.0
163 92.3076923076923 0.0
164 73.07692307692308 0.0
165 76.92307692307692 0.0
166 65.38461538461539 0.0
167 69.23076923076923 0.0
168 69.23076923076923 0.0
169 53.84615384615385 0.0
170 80.76923076923077 0.0
171 69.23076923076923 0.0
172 69.23076923076923 0.0
173 73.07692307692308 0.0
174 80.76923076923077 0.0
175 73.07692307692308 0.0
176 65.38461538461539 0.0
177 65.38461538461539 0.0
178 57.69230769230769 0.0
179 61.53846153846154 0.0
180 69.23076923076923 0.0
181 65.38461538461539 0.0
182 65.38461538461539 0.0
183 73.07692307692308 0.0
184 73.07692307692308 0.0
185 76.92307692307692 0.0
186 69.23076923076923 0.0
187 73.07692307692308 0.0
188 69.23076923076923 0.0
189 69.23076923076923 0.0
190 69.23076923076923 0.0
191 65.38461538461539 0.0
192 73.07692307692308 0.0
193 73.07692307692308 0.0
194 69.23076923076923 0.0
195 65.38461538461539 0.0
196 61.53846153846154 0.0
197 57.69230769230769 0.0
198 76.92307692307692 0.0
199 100.0 0.0
200 100.0 0.0
201 69.23076923076923 0.0
202 92.3076923076923 0.0
203 100.0 0.0
204 80.76923076923077 0.0
205 69.23076923076923 0.0
206 69.23076923076923 0.0
207 80.76923076923077 0.0
208 76.92307692307692 0.0
209 73.07692307692308 0.0
210 80.76923076923077 0.0
211 69.23076923076923 0.0
212 65.38461538461539 0.0
213 69.23076923076923 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 73.07692307692308 0.0
217 76.92307692307692 0.0
218 76.92307692307692 0.0
219 84.61538461538461 0.0
220 80.76923076923077 0.0
221 61.53846153846154 0.0
222 76.92307692307692 0.0
223 73.07692307692308 0.0
224 61.53846153846154 0.0
225 61.53846153846154 0.0
226 57.69230769230769 0.0
227 57.69230769230769 0.0
228 61.53846153846154 0.0
229 65.38461538461539 0.0
230 92.3076923076923 0.0
231 73.07692307692308 0.0
232 84.61538461538461 0.0
233 73.07692307692308 0.0
234 84.61538461538461 0.0
235 69.23076923076923 0.0
236 57.69230769230769 0.0
237 65.38461538461539 0.0
238 65.38461538461539 0.0
239 73.07692307692308 0.0
240 65.38461538461539 0.0
241 73.07692307692308 0.0
242 65.38461538461539 0.0
243 57.69230769230769 0.0
244 61.53846153846154 0.0
245 73.07692307692308 0.0
246 73.07692307692308 0.0
247 69.23076923076923 0.0
248 61.53846153846154 0.0
249 53.84615384615385 0.0
250 65.38461538461539 0.0
251 65.38461538461539 0.0
252 65.38461538461539 0.0
253 76.92307692307692 0.0
254 65.38461538461539 0.0
255 61.53846153846154 0.0
256 73.07692307692308 0.0
257 73.07692307692308 0.0
258 65.38461538461539 0.0
259 61.53846153846154 0.0
260 69.23076923076923 0.0
261 65.38461538461539 0.0
262 73.07692307692308 0.0
263 73.07692307692308 0.0
264 76.92307692307692 0.0
265 69.23076923076923 0.0
266 76.92307692307692 0.0
267 53.84615384615385 0.0
268 69.23076923076923 0.0
269 57.69230769230769 0.0
270 53.84615384615385 0.0
271 61.53846153846154 0.0
272 57.69230769230769 0.0
273 69.23076923076923 0.0
274 57.69230769230769 0.0
275 69.23076923076923 0.0
276 53.84615384615385 0.0
277 65.38461538461539 0.0
278 57.69230769230769 0.0
279 73.07692307692308 0.0
280 69.23076923076923 0.0
281 61.53846153846154 0.0
282 73.07692307692308 0.0
283 65.38461538461539 0.0
284 65.38461538461539 0.0
285 61.53846153846154 0.0
286 50.0 0.0
287 53.84615384615385 0.0
288 65.38461538461539 0.0
289 50.0 0.0
290 69.23076923076923 0.0
291 69.23076923076923 0.0
292 65.38461538461539 0.0
293 84.61538461538461 0.0
294 73.07692307692308 0.0
295 76.92307692307692 0.0
296 92.3076923076923 0.0
297 84.61538461538461 0.0
298 76.92307692307692 0.0
299 88.46153846153847 0.0
300 69.23076923076923 0.0
301 84.61538461538461 0.0
302 92.3076923076923 0.0
303 92.3076923076923 0.0
304 100.0 0.0
305 76.92307692307692 0.0
306 84.61538461538461 0.0
307 84.61538461538461 0.0
308 76.92307692307692 0.0
309 84.61538461538461 0.0
310 76.92307692307692 0.0
311 76.92307692307692 0.0
312 76.92307692307692 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 76.92307692307692 0.0
316 73.07692307692308 0.0
317 76.92307692307692 0.0
318 69.23076923076923 0.0
319 84.61538461538461 0.0
320 69.23076923076923 0.0
321 84.61538461538461 0.0
322 80.76923076923077 0.0
323 65.38461538461539 0.0
324 73.07692307692308 0.0
325 65.38461538461539 0.0
326 80.76923076923077 0.0
327 73.07692307692308 0.0
328 61.53846153846154 0.0
329 69.23076923076923 0.0
330 69.23076923076923 0.0
331 69.23076923076923 0.0
332 65.38461538461539 0.0
333 69.23076923076923 0.0
334 65.38461538461539 0.0
335 42.30769230769231 0.0
336 61.53846153846154 0.0
337 76.92307692307692 0.0
338 61.53846153846154 0.0
339 57.69230769230769 0.0
340 50.0 0.0
341 53.84615384615385 0.0
342 50.0 0.0
343 53.84615384615385 0.0
344 69.23076923076923 0.0
345 65.38461538461539 0.0
346 53.84615384615385 0.0
347 61.53846153846154 0.0
348 73.07692307692308 0.0
349 84.61538461538461 0.0
350 61.53846153846154 0.0
351 53.84615384615385 0.0
352 76.92307692307692 0.0
353 73.07692307692308 0.0
354 65.38461538461539 0.0
355 61.53846153846154 0.0
356 73.07692307692308 0.0
357 73.07692307692308 0.0
358 57.69230769230769 0.0
359 50.0 0.0
360 57.69230769230769 0.0
361 69.23076923076923 0.0
362 84.61538461538461 0.0
363 73.07692307692308 0.0
364 100.0 0.0
365 73.07692307692308 0.0
366 69.23076923076923 0.0
367 69.23076923076923 0.0
368 69.23076923076923 0.0
369 69.23076923076923 0.0
370 69.23076923076923 0.0
371 65.38461538461539 0.0
372 73.07692307692308 0.0
373 46.15384615384615 0.0
374 73.07692307692308 0.0
375 65.38461538461539 0.0
376 65.38461538461539 0.0
377 53.84615384615385 0.0
378 53.84615384615385 0.0
379 65.38461538461539 0.0
380 65.38461538461539 0.0
381 84.61538461538461 0.0
382 84.61538461538461 0.0
383 92.3076923076923 0.0
384 84.61538461538461 0.0
385 88.46153846153847 0.0
386 65.38461538461539 0.0
387 57.69230769230769 0.0
388 84.61538461538461 0.0
389 80.76923076923077 0.0
390 65.38461538461539 0.0
391 73.07692307692308 0.0
392 92.3076923076923 0.0
393 76.92307692307692 0.0
394 76.92307692307692 0.0
395 61.53846153846154 0.0
396 61.53846153846154 0.0
397 76.92307692307692 0.0
398 65.38461538461539 0.0
399 80.76923076923077 0.0
400 92.3076923076923 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 65.38461538461539 0.0
404 84.61538461538461 0.0
405 76.92307692307692 0.0
406 65.38461538461539 0.0
407 61.53846153846154 0.0
408 69.23076923076923 0.0
409 84.61538461538461 0.0
410 61.53846153846154 0.0
411 61.53846153846154 0.0
412 61.53846153846154 0.0
413 69.23076923076923 0.0
414 53.84615384615385 0.0
415 61.53846153846154 0.0
416 65.38461538461539 0.0
417 65.38461538461539 0.0
418 57.69230769230769 0.0
419 73.07692307692308 0.0
420 50.0 0.0
421 65.38461538461539 0.0
422 57.69230769230769 0.0
423 69.23076923076923 0.0
424 73.07692307692308 0.0
425 57.69230769230769 0.0
426 69.23076923076923 0.0
427 76.92307692307692 0.0
428 76.92307692307692 0.0
429 76.92307692307692 0.0
430 73.07692307692308 0.0
431 65.38461538461539 0.0
432 57.69230769230769 0.0
433 53.84615384615385 0.0
434 65.38461538461539 0.0
435 61.53846153846154 0.0
436 76.92307692307692 0.0
437 65.38461538461539 0.0
438 53.84615384615385 0.0
439 50.0 0.0
440 61.53846153846154 0.0
441 61.53846153846154 0.0
442 61.53846153846154 0.0
443 61.53846153846154 0.0
444 65.38461538461539 0.0
