#frame monomers_% popc_isolated_%
88 92.3076923076923 0.0
89 73.07692307692308 0.0
90 76.92307692307692 0.0
91 61.53846153846154 0.0
92 69.23076923076923 0.0
93 46.15384615384615 0.0
94 61.53846153846154 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 50.0 0.0
99 76.92307692307692 0.0
100 69.23076923076923 0.0
101 76.92307692307692 0.0
102 69.23076923076923 0.0
103 84.61538461538461 0.0
104 57.69230769230769 0.0
105 57.69230769230769 0.0
106 69.23076923076923 0.0
107 53.84615384615385 0.0
108 53.84615384615385 0.0
109 61.53846153846154 0.0
110 76.92307692307692 0.0
111 69.23076923076923 0.0
112 61.53846153846154 0.0
113 57.69230769230769 0.0
114 69.23076923076923 0.0
115 69.23076923076923 0.0
116 69.23076923076923 0.0
117 65.38461538461539 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 61.53846153846154 0.0
121 53.84615384615385 0.0
122 46.15384615384615 0.0
123 50.0 0.0
124 57.69230769230769 0.0
125 61.53846153846154 0.0
126 84.61538461538461 0.0
127 88.46153846153847 0.0
128 88.46153846153847 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 73.07692307692308 0.0
132 73.07692307692308 0.0
133 76.92307692307692 0.0
134 69.23076923076923 0.0
135 84.61538461538461 0.0
136 69.23076923076923 0.0
137 69.23076923076923 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 76.92307692307692 0.0
141 69.23076923076923 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 80.76923076923077 0.0
145 73.07692307692308 0.0
146 61.53846153846154 0.0
147 69.23076923076923 0.0
148 73.07692307692308 0.0
149 61.53846153846154 0.0
150 61.53846153846154 0.0
151 61.53846153846154 0.0
152 73.07692307692308 0.0
153 73.07692307692308 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 65.38461538461539 0.0
157 73.07692307692308 0.0
158 92.3076923076923 0.0
159 76.92307692307692 0.0
160 61.53846153846154 0.0
161 73.07692307692308 0.0
162 69.23076923076923 0.0
163 61.53846153846154 0.0
164 76.92307692307692 0.0
165 69.23076923076923 0.0
166 80.76923076923077 0.0
167 61.53846153846154 0.0
168 65.38461538461539 0.0
169 57.69230769230769 0.0
170 76.92307692307692 0.0
171 92.3076923076923 0.0
172 76.92307692307692 0.0
173 100.0 0.0
174 84.61538461538461 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 80.76923076923077 0.0
180 84.61538461538461 0.0
181 84.61538461538461 0.0
182 80.76923076923077 0.0
183 84.61538461538461 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 92.3076923076923 0.0
187 92.3076923076923 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 69.23076923076923 0.0
191 76.92307692307692 0.0
192 73.07692307692308 0.0
193 84.61538461538461 0.0
194 80.76923076923077 0.0
195 84.61538461538461 0.0
196 88.46153846153847 0.0
197 73.07692307692308 0.0
198 84.61538461538461 0.0
199 76.92307692307692 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 80.76923076923077 0.0
203 73.07692307692308 0.0
204 73.07692307692308 0.0
205 69.23076923076923 0.0
206 69.23076923076923 0.0
207 61.53846153846154 0.0
208 76.92307692307692 0.0
209 69.23076923076923 0.0
210 50.0 0.0
211 46.15384615384615 0.0
212 57.69230769230769 0.0
213 65.38461538461539 0.0
214 50.0 0.0
215 53.84615384615385 0.0
216 46.15384615384615 0.0
217 53.84615384615385 0.0
218 69.23076923076923 0.0
219 61.53846153846154 0.0
220 65.38461538461539 0.0
221 61.53846153846154 0.0
222 76.92307692307692 0.0
223 69.23076923076923 0.0
224 57.69230769230769 0.0
225 50.0 0.0
226 46.15384615384615 0.0
227 53.84615384615385 0.0
228 53.84615384615385 0.0
229 53.84615384615385 0.0
230 69.23076923076923 0.0
231 61.53846153846154 0.0
232 61.53846153846154 0.0
233 61.53846153846154 0.0
234 42.30769230769231 0.0
235 53.84615384615385 0.0
236 65.38461538461539 0.0
237 57.69230769230769 0.0
238 61.53846153846154 0.0
239 73.07692307692308 0.0
240 61.53846153846154 0.0
241 61.53846153846154 0.0
242 69.23076923076923 0.0
243 50.0 0.0
244 69.23076923076923 0.0
245 57.69230769230769 0.0
246 61.53846153846154 0.0
247 65.38461538461539 0.0
248 57.69230769230769 0.0
249 73.07692307692308 0.0
250 57.69230769230769 0.0
251 76.92307692307692 0.0
252 61.53846153846154 0.0
253 73.07692307692308 0.0
254 61.53846153846154 0.0
255 80.76923076923077 0.0
256 92.3076923076923 0.0
257 53.84615384615385 0.0
258 73.07692307692308 0.0
259 76.92307692307692 0.0
260 53.84615384615385 0.0
261 73.07692307692308 0.0
262 76.92307692307692 0.0
263 69.23076923076923 0.0
264 69.23076923076923 0.0
265 73.07692307692308 0.0
266 69.23076923076923 0.0
267 57.69230769230769 0.0
268 53.84615384615385 0.0
269 69.23076923076923 0.0
270 53.84615384615385 0.0
271 53.84615384615385 0.0
272 69.23076923076923 0.0
273 69.23076923076923 0.0
274 53.84615384615385 0.0
275 65.38461538461539 0.0
276 69.23076923076923 0.0
277 80.76923076923077 0.0
278 53.84615384615385 0.0
279 76.92307692307692 0.0
280 80.76923076923077 0.0
281 80.76923076923077 0.0
282 65.38461538461539 0.0
283 50.0 0.0
284 65.38461538461539 0.0
285 65.38461538461539 0.0
286 73.07692307692308 0.0
287 46.15384615384615 0.0
288 73.07692307692308 0.0
289 61.53846153846154 0.0
290 73.07692307692308 0.0
291 76.92307692307692 0.0
292 50.0 0.0
293 57.69230769230769 0.0
294 53.84615384615385 0.0
295 61.53846153846154 0.0
296 46.15384615384615 0.0
297 69.23076923076923 0.0
298 65.38461538461539 0.0
299 42.30769230769231 0.0
300 50.0 0.0
301 53.84615384615385 0.0
302 57.69230769230769 0.0
303 65.38461538461539 0.0
304 65.38461538461539 0.0
305 57.69230769230769 0.0
306 61.53846153846154 0.0
307 65.38461538461539 0.0
308 65.38461538461539 0.0
309 80.76923076923077 0.0
310 84.61538461538461 0.0
311 84.61538461538461 0.0
312 84.61538461538461 0.0
313 92.3076923076923 0.0
314 100.0 0.0
315 84.61538461538461 0.0
316 61.53846153846154 0.0
317 61.53846153846154 0.0
318 61.53846153846154 0.0
319 61.53846153846154 0.0
320 57.69230769230769 0.0
321 50.0 0.0
322 57.69230769230769 0.0
323 73.07692307692308 0.0
324 69.23076923076923 0.0
325 61.53846153846154 0.0
326 69.23076923076923 0.0
327 53.84615384615385 0.0
328 61.53846153846154 0.0
329 57.69230769230769 0.0
330 53.84615384615385 0.0
331 50.0 0.0
332 57.69230769230769 0.0
333 50.0 0.0
334 53.84615384615385 0.0
335 53.84615384615385 0.0
336 53.84615384615385 0.0
337 46.15384615384615 0.0
338 57.69230769230769 0.0
339 53.84615384615385 0.0
340 69.23076923076923 0.0
341 73.07692307692308 0.0
342 69.23076923076923 0.0
343 53.84615384615385 0.0
344 69.23076923076923 0.0
345 61.53846153846154 0.0
346 73.07692307692308 0.0
347 53.84615384615385 0.0
348 53.84615384615385 0.0
349 65.38461538461539 0.0
350 73.07692307692308 0.0
351 73.07692307692308 0.0
352 69.23076923076923 0.0
353 76.92307692307692 0.0
354 69.23076923076923 0.0
355 76.92307692307692 0.0
356 65.38461538461539 0.0
357 53.84615384615385 0.0
358 61.53846153846154 0.0
359 65.38461538461539 0.0
360 65.38461538461539 0.0
361 61.53846153846154 0.0
362 65.38461538461539 0.0
363 65.38461538461539 0.0
364 61.53846153846154 0.0
365 69.23076923076923 0.0
366 73.07692307692308 0.0
367 65.38461538461539 0.0
368 65.38461538461539 0.0
369 69.23076923076923 0.0
370 69.23076923076923 0.0
371 73.07692307692308 0.0
372 61.53846153846154 0.0
373 46.15384615384615 0.0
374 46.15384615384615 0.0
375 73.07692307692308 0.0
376 73.07692307692308 0.0
377 61.53846153846154 0.0
378 65.38461538461539 0.0
379 73.07692307692308 0.0
380 50.0 0.0
381 57.69230769230769 0.0
382 73.07692307692308 0.0
383 57.69230769230769 0.0
384 61.53846153846154 0.0
385 57.69230769230769 0.0
386 53.84615384615385 0.0
387 61.53846153846154 0.0
388 61.53846153846154 0.0
389 57.69230769230769 0.0
390 65.38461538461539 0.0
391 57.69230769230769 0.0
392 57.69230769230769 0.0
393 65.38461538461539 0.0
394 65.38461538461539 0.0
395 57.69230769230769 0.0
396 76.92307692307692 0.0
397 69.23076923076923 0.0
398 53.84615384615385 0.0
399 65.38461538461539 0.0
400 69.23076923076923 0.0
401 80.76923076923077 0.0
402 57.69230769230769 0.0
403 53.84615384615385 0.0
404 73.07692307692308 0.0
405 76.92307692307692 0.0
406 73.07692307692308 0.0
407 84.61538461538461 0.0
408 69.23076923076923 0.0
409 73.07692307692308 0.0
410 73.07692307692308 0.0
411 65.38461538461539 0.0
412 73.07692307692308 0.0
413 65.38461538461539 0.0
414 76.92307692307692 0.0
415 69.23076923076923 0.0
416 76.92307692307692 0.0
417 92.3076923076923 0.0
418 84.61538461538461 0.0
419 84.61538461538461 0.0
420 76.92307692307692 0.0
421 84.61538461538461 0.0
422 92.3076923076923 0.0
423 84.61538461538461 0.0
424 80.76923076923077 0.0
425 65.38461538461539 0.0
426 57.69230769230769 0.0
427 65.38461538461539 0.0
428 69.23076923076923 0.0
429 53.84615384615385 0.0
430 80.76923076923077 0.0
431 65.38461538461539 0.0
432 57.69230769230769 0.0
433 65.38461538461539 0.0
434 57.69230769230769 0.0
435 57.69230769230769 0.0
436 53.84615384615385 0.0
437 65.38461538461539 0.0
438 57.69230769230769 0.0
439 57.69230769230769 0.0
440 53.84615384615385 0.0
441 69.23076923076923 0.0
442 61.53846153846154 0.0
443 65.38461538461539 0.0
444 76.92307692307692 0.0
445 92.3076923076923 0.0
446 61.53846153846154 0.0
447 76.92307692307692 0.0
448 84.61538461538461 0.0
449 84.61538461538461 0.0
450 73.07692307692308 0.0
451 61.53846153846154 0.0
452 69.23076923076923 0.0
453 88.46153846153847 0.0
454 84.61538461538461 0.0
455 84.61538461538461 0.0
456 76.92307692307692 0.0
457 73.07692307692308 0.0
458 84.61538461538461 0.0
459 76.92307692307692 0.0
460 73.07692307692308 0.0
461 76.92307692307692 0.0
462 88.46153846153847 0.0
463 80.76923076923077 0.0
464 73.07692307692308 0.0
465 84.61538461538461 0.0
466 76.92307692307692 0.0
467 76.92307692307692 0.0
468 69.23076923076923 0.0
469 61.53846153846154 0.0
470 69.23076923076923 0.0
471 69.23076923076923 0.0
472 84.61538461538461 0.0
473 76.92307692307692 0.0
474 84.61538461538461 0.0
475 76.92307692307692 0.0
476 61.53846153846154 0.0
477 61.53846153846154 0.0
478 61.53846153846154 0.0
479 57.69230769230769 0.0
480 57.69230769230769 0.0
481 76.92307692307692 0.0
482 61.53846153846154 0.0
483 57.69230769230769 0.0
484 76.92307692307692 0.0
485 84.61538461538461 0.0
486 73.07692307692308 0.0
487 69.23076923076923 0.0
488 65.38461538461539 0.0
489 76.92307692307692 0.0
490 50.0 0.0
491 50.0 0.0
492 42.30769230769231 0.0
493 34.61538461538461 0.0
494 57.69230769230769 0.0
495 69.23076923076923 0.0
496 65.38461538461539 0.0
497 65.38461538461539 0.0
498 61.53846153846154 0.0
499 65.38461538461539 0.0
500 65.38461538461539 0.0
501 92.3076923076923 0.0
502 69.23076923076923 0.0
503 57.69230769230769 0.0
504 42.30769230769231 0.0
505 50.0 0.0
506 61.53846153846154 0.0
507 65.38461538461539 0.0
508 46.15384615384615 0.0
509 57.69230769230769 0.0
510 42.30769230769231 0.0
511 57.69230769230769 0.0
512 46.15384615384615 0.0
513 61.53846153846154 0.0
514 53.84615384615385 0.0
515 57.69230769230769 0.0
516 61.53846153846154 0.0
517 65.38461538461539 0.0
518 50.0 0.0
519 50.0 0.0
520 57.69230769230769 0.0
521 65.38461538461539 0.0
522 61.53846153846154 0.0
523 69.23076923076923 0.0
524 53.84615384615385 0.0
525 65.38461538461539 0.0
526 57.69230769230769 0.0
527 61.53846153846154 0.0
528 53.84615384615385 0.0
529 73.07692307692308 0.0
530 65.38461538461539 0.0
531 65.38461538461539 0.0
532 57.69230769230769 0.0
533 65.38461538461539 0.0
534 69.23076923076923 0.0
535 53.84615384615385 0.0
536 57.69230769230769 0.0
537 65.38461538461539 0.0
538 76.92307692307692 0.0
539 53.84615384615385 0.0
540 76.92307692307692 0.0
541 57.69230769230769 0.0
542 57.69230769230769 0.0
543 65.38461538461539 0.0
544 50.0 0.0
545 65.38461538461539 0.0
546 69.23076923076923 0.0
547 65.38461538461539 0.0
548 76.92307692307692 0.0
549 88.46153846153847 0.0
550 84.61538461538461 0.0
551 65.38461538461539 0.0
552 69.23076923076923 0.0
553 69.23076923076923 0.0
554 69.23076923076923 0.0
555 53.84615384615385 0.0
556 53.84615384615385 0.0
557 57.69230769230769 0.0
558 73.07692307692308 0.0
559 73.07692307692308 0.0
560 65.38461538461539 0.0
561 57.69230769230769 0.0
562 57.69230769230769 0.0
563 57.69230769230769 0.0
564 73.07692307692308 0.0
565 69.23076923076923 0.0
566 69.23076923076923 0.0
567 65.38461538461539 0.0
568 61.53846153846154 0.0
569 57.69230769230769 0.0
570 42.30769230769231 0.0
571 61.53846153846154 0.0
572 50.0 0.0
573 57.69230769230769 0.0
574 65.38461538461539 0.0
575 61.53846153846154 0.0
576 69.23076923076923 0.0
577 61.53846153846154 0.0
578 73.07692307692308 0.0
579 65.38461538461539 0.0
580 76.92307692307692 0.0
581 73.07692307692308 0.0
582 84.61538461538461 0.0
583 69.23076923076923 0.0
584 69.23076923076923 0.0
585 65.38461538461539 0.0
586 73.07692307692308 0.0
587 61.53846153846154 0.0
588 57.69230769230769 0.0
589 61.53846153846154 0.0
590 69.23076923076923 0.0
591 65.38461538461539 0.0
592 65.38461538461539 0.0
593 76.92307692307692 0.0
594 84.61538461538461 0.0
595 76.92307692307692 0.0
596 76.92307692307692 0.0
597 57.69230769230769 0.0
598 73.07692307692308 0.0
599 57.69230769230769 0.0
600 57.69230769230769 0.0
601 53.84615384615385 0.0
602 57.69230769230769 0.0
603 61.53846153846154 0.0
604 46.15384615384615 0.0
605 61.53846153846154 0.0
606 65.38461538461539 0.0
607 53.84615384615385 0.0
608 53.84615384615385 0.0
609 53.84615384615385 0.0
610 57.69230769230769 0.0
611 50.0 0.0
612 65.38461538461539 0.0
613 42.30769230769231 0.0
614 38.46153846153846 0.0
615 42.30769230769231 0.0
616 57.69230769230769 0.0
617 57.69230769230769 0.0
618 50.0 0.0
619 69.23076923076923 0.0
620 53.84615384615385 0.0
621 46.15384615384615 0.0
622 38.46153846153846 0.0
623 34.61538461538461 0.0
624 50.0 0.0
625 42.30769230769231 0.0
626 73.07692307692308 0.0
627 57.69230769230769 0.0
628 61.53846153846154 0.0
629 69.23076923076923 0.0
630 65.38461538461539 0.0
631 84.61538461538461 0.0
632 73.07692307692308 0.0
633 69.23076923076923 0.0
634 73.07692307692308 0.0
635 76.92307692307692 0.0
636 80.76923076923077 0.0
637 76.92307692307692 0.0
638 69.23076923076923 0.0
639 76.92307692307692 0.0
640 69.23076923076923 0.0
641 53.84615384615385 0.0
642 61.53846153846154 0.0
643 65.38461538461539 0.0
644 73.07692307692308 0.0
645 57.69230769230769 0.0
646 69.23076923076923 0.0
647 69.23076923076923 0.0
648 57.69230769230769 0.0
649 61.53846153846154 0.0
650 65.38461538461539 0.0
651 65.38461538461539 0.0
652 61.53846153846154 0.0
653 65.38461538461539 0.0
654 69.23076923076923 0.0
655 57.69230769230769 0.0
656 65.38461538461539 0.0
657 76.92307692307692 0.0
658 76.92307692307692 0.0
659 76.92307692307692 0.0
660 92.3076923076923 0.0
661 50.0 0.0
662 73.07692307692308 0.0
663 57.69230769230769 0.0
664 53.84615384615385 0.0
665 50.0 0.0
666 42.30769230769231 0.0
667 57.69230769230769 0.0
668 53.84615384615385 0.0
669 50.0 0.0
670 65.38461538461539 0.0
671 65.38461538461539 0.0
672 69.23076923076923 0.0
673 76.92307692307692 0.0
674 73.07692307692308 0.0
675 46.15384615384615 0.0
676 69.23076923076923 0.0
677 57.69230769230769 0.0
678 65.38461538461539 0.0
679 65.38461538461539 0.0
680 73.07692307692308 0.0
681 69.23076923076923 0.0
682 69.23076923076923 0.0
683 69.23076923076923 0.0
684 61.53846153846154 0.0
685 61.53846153846154 0.0
686 65.38461538461539 0.0
687 53.84615384615385 0.0
688 50.0 0.0
689 76.92307692307692 0.0
690 76.92307692307692 0.0
691 100.0 0.0
692 76.92307692307692 0.0
693 76.92307692307692 0.0
694 65.38461538461539 0.0
695 65.38461538461539 0.0
696 65.38461538461539 0.0
697 73.07692307692308 0.0
698 65.38461538461539 0.0
699 61.53846153846154 0.0
700 76.92307692307692 0.0
701 84.61538461538461 0.0
702 69.23076923076923 0.0
703 73.07692307692308 0.0
704 73.07692307692308 0.0
705 80.76923076923077 0.0
706 80.76923076923077 0.0
707 69.23076923076923 0.0
708 61.53846153846154 0.0
709 53.84615384615385 0.0
710 53.84615384615385 0.0
711 53.84615384615385 0.0
712 69.23076923076923 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 73.07692307692308 0.0
716 80.76923076923077 0.0
717 69.23076923076923 0.0
718 61.53846153846154 0.0
719 57.69230769230769 0.0
720 69.23076923076923 0.0
721 46.15384615384615 0.0
722 57.69230769230769 0.0
723 69.23076923076923 0.0
724 73.07692307692308 0.0
725 61.53846153846154 0.0
726 73.07692307692308 0.0
727 76.92307692307692 0.0
728 73.07692307692308 0.0
729 76.92307692307692 0.0
730 61.53846153846154 0.0
731 53.84615384615385 0.0
732 53.84615384615385 0.0
733 53.84615384615385 0.0
734 53.84615384615385 0.0
735 50.0 0.0
736 57.69230769230769 0.0
737 61.53846153846154 0.0
738 57.69230769230769 0.0
739 69.23076923076923 0.0
740 50.0 0.0
741 53.84615384615385 0.0
742 53.84615384615385 0.0
743 46.15384615384615 0.0
744 42.30769230769231 0.0
745 57.69230769230769 0.0
746 57.69230769230769 0.0
747 42.30769230769231 0.0
748 76.92307692307692 0.0
749 69.23076923076923 0.0
750 65.38461538461539 0.0
751 69.23076923076923 0.0
752 53.84615384615385 0.0
753 80.76923076923077 0.0
754 57.69230769230769 0.0
755 57.69230769230769 0.0
756 42.30769230769231 0.0
757 61.53846153846154 0.0
758 65.38461538461539 0.0
759 61.53846153846154 0.0
760 65.38461538461539 0.0
761 61.53846153846154 0.0
762 53.84615384615385 0.0
763 61.53846153846154 0.0
764 73.07692307692308 0.0
765 76.92307692307692 0.0
766 50.0 0.0
767 76.92307692307692 0.0
768 57.69230769230769 0.0
769 42.30769230769231 0.0
770 57.69230769230769 0.0
771 57.69230769230769 0.0
772 69.23076923076923 0.0
773 69.23076923076923 0.0
774 76.92307692307692 0.0
775 65.38461538461539 0.0
776 57.69230769230769 0.0
777 50.0 0.0
778 57.69230769230769 0.0
779 57.69230769230769 0.0
780 57.69230769230769 0.0
781 69.23076923076923 0.0
782 73.07692307692308 0.0
783 57.69230769230769 0.0
784 65.38461538461539 0.0
785 65.38461538461539 0.0
786 69.23076923076923 0.0
787 57.69230769230769 0.0
788 53.84615384615385 0.0
789 69.23076923076923 0.0
790 69.23076923076923 0.0
791 65.38461538461539 0.0
792 57.69230769230769 0.0
793 53.84615384615385 0.0
794 53.84615384615385 0.0
795 42.30769230769231 0.0
796 46.15384615384615 0.0
797 46.15384615384615 0.0
798 61.53846153846154 0.0
799 53.84615384615385 0.0
800 61.53846153846154 0.0
801 61.53846153846154 0.0
802 57.69230769230769 0.0
803 50.0 0.0
804 73.07692307692308 0.0
805 61.53846153846154 0.0
806 57.69230769230769 0.0
807 69.23076923076923 0.0
808 65.38461538461539 0.0
809 65.38461538461539 0.0
810 69.23076923076923 0.0
811 65.38461538461539 0.0
812 65.38461538461539 0.0
813 50.0 0.0
814 38.46153846153846 0.0
815 57.69230769230769 0.0
816 57.69230769230769 0.0
817 42.30769230769231 0.0
818 38.46153846153846 0.0
819 61.53846153846154 0.0
820 53.84615384615385 0.0
821 61.53846153846154 0.0
822 50.0 0.0
823 57.69230769230769 0.0
824 57.69230769230769 0.0
825 50.0 0.0
826 65.38461538461539 0.0
827 84.61538461538461 0.0
828 73.07692307692308 0.0
829 73.07692307692308 0.0
830 53.84615384615385 0.0
831 61.53846153846154 0.0
832 69.23076923076923 0.0
833 73.07692307692308 0.0
834 84.61538461538461 0.0
835 65.38461538461539 0.0
836 61.53846153846154 0.0
837 76.92307692307692 0.0
838 76.92307692307692 0.0
839 57.69230769230769 0.0
840 61.53846153846154 0.0
841 69.23076923076923 0.0
842 73.07692307692308 0.0
843 65.38461538461539 0.0
844 69.23076923076923 0.0
845 80.76923076923077 0.0
846 61.53846153846154 0.0
847 69.23076923076923 0.0
848 61.53846153846154 0.0
849 57.69230769230769 0.0
850 61.53846153846154 0.0
851 53.84615384615385 0.0
852 57.69230769230769 0.0
853 73.07692307692308 0.0
854 61.53846153846154 0.0
855 57.69230769230769 0.0
856 50.0 0.0
857 61.53846153846154 0.0
858 65.38461538461539 0.0
859 76.92307692307692 0.0
860 84.61538461538461 0.0
861 73.07692307692308 0.0
862 61.53846153846154 0.0
863 57.69230769230769 0.0
864 53.84615384615385 0.0
865 57.69230769230769 0.0
866 57.69230769230769 0.0
867 57.69230769230769 0.0
868 61.53846153846154 0.0
869 50.0 0.0
870 53.84615384615385 0.0
871 57.69230769230769 0.0
872 38.46153846153846 0.0
873 50.0 0.0
874 65.38461538461539 0.0
875 65.38461538461539 0.0
876 65.38461538461539 0.0
877 73.07692307692308 0.0
878 46.15384615384615 0.0
879 65.38461538461539 0.0
880 69.23076923076923 0.0
881 92.3076923076923 0.0
882 100.0 0.0
883 84.61538461538461 0.0
884 84.61538461538461 0.0
885 92.3076923076923 0.0
886 76.92307692307692 0.0
887 76.92307692307692 0.0
888 73.07692307692308 0.0
889 69.23076923076923 0.0
890 53.84615384615385 0.0
891 61.53846153846154 0.0
892 65.38461538461539 0.0
893 69.23076923076923 0.0
894 84.61538461538461 0.0
895 92.3076923076923 0.0
896 80.76923076923077 0.0
897 76.92307692307692 0.0
898 76.92307692307692 0.0
899 65.38461538461539 0.0
900 73.07692307692308 0.0
901 73.07692307692308 0.0
902 76.92307692307692 0.0
903 69.23076923076923 0.0
904 61.53846153846154 0.0
905 57.69230769230769 0.0
906 53.84615384615385 0.0
907 65.38461538461539 0.0
908 69.23076923076923 0.0
909 69.23076923076923 0.0
910 53.84615384615385 0.0
911 61.53846153846154 0.0
912 65.38461538461539 0.0
913 61.53846153846154 0.0
914 61.53846153846154 0.0
915 65.38461538461539 0.0
916 65.38461538461539 0.0
917 80.76923076923077 0.0
918 76.92307692307692 0.0
919 73.07692307692308 0.0
920 69.23076923076923 0.0
921 42.30769230769231 0.0
922 57.69230769230769 0.0
923 69.23076923076923 0.0
924 69.23076923076923 0.0
925 73.07692307692308 0.0
926 65.38461538461539 0.0
927 80.76923076923077 0.0
928 80.76923076923077 0.0
929 65.38461538461539 0.0
930 57.69230769230769 0.0
931 57.69230769230769 0.0
932 69.23076923076923 0.0
933 50.0 0.0
934 53.84615384615385 0.0
935 61.53846153846154 0.0
936 53.84615384615385 0.0
937 65.38461538461539 0.0
938 61.53846153846154 0.0
939 65.38461538461539 0.0
940 73.07692307692308 0.0
941 73.07692307692308 0.0
942 69.23076923076923 0.0
943 69.23076923076923 0.0
944 61.53846153846154 0.0
945 61.53846153846154 0.0
946 73.07692307692308 0.0
947 53.84615384615385 0.0
948 50.0 0.0
949 61.53846153846154 0.0
950 65.38461538461539 0.0
951 57.69230769230769 0.0
952 57.69230769230769 0.0
953 65.38461538461539 0.0
954 46.15384615384615 0.0
955 69.23076923076923 0.0
956 65.38461538461539 0.0
957 50.0 0.0
958 42.30769230769231 0.0
959 46.15384615384615 0.0
960 42.30769230769231 0.0
961 53.84615384615385 0.0
962 53.84615384615385 0.0
963 61.53846153846154 0.0
964 57.69230769230769 0.0
965 76.92307692307692 0.0
966 61.53846153846154 0.0
967 61.53846153846154 0.0
968 69.23076923076923 0.0
969 65.38461538461539 0.0
970 57.69230769230769 0.0
971 65.38461538461539 0.0
972 65.38461538461539 0.0
973 65.38461538461539 0.0
974 50.0 0.0
975 76.92307692307692 0.0
976 92.3076923076923 0.0
977 76.92307692307692 0.0
978 76.92307692307692 0.0
979 92.3076923076923 0.0
980 84.61538461538461 0.0
981 88.46153846153847 0.0
982 84.61538461538461 0.0
983 76.92307692307692 0.0
984 80.76923076923077 0.0
985 69.23076923076923 0.0
986 73.07692307692308 0.0
987 92.3076923076923 0.0
988 80.76923076923077 0.0
989 80.76923076923077 0.0
990 84.61538461538461 0.0
991 69.23076923076923 0.0
992 73.07692307692308 0.0
993 69.23076923076923 0.0
994 73.07692307692308 0.0
995 61.53846153846154 0.0
996 57.69230769230769 0.0
997 76.92307692307692 0.0
998 76.92307692307692 0.0
999 73.07692307692308 0.0
