#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 80.76923076923077 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 69.23076923076923 0.0
7 76.92307692307692 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 92.3076923076923 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 61.53846153846154 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 61.53846153846154 0.0
17 65.38461538461539 0.0
18 80.76923076923077 0.0
19 69.23076923076923 0.0
20 92.3076923076923 0.0
21 88.46153846153847 0.0
22 100.0 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 53.84615384615385 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 84.61538461538461 0.0
32 76.92307692307692 0.0
33 57.69230769230769 0.0
34 76.92307692307692 0.0
35 73.07692307692308 0.0
36 57.69230769230769 0.0
37 61.53846153846154 0.0
38 69.23076923076923 0.0
39 84.61538461538461 0.0
40 65.38461538461539 0.0
41 76.92307692307692 0.0
42 73.07692307692308 0.0
43 80.76923076923077 0.0
44 80.76923076923077 0.0
45 65.38461538461539 0.0
46 65.38461538461539 0.0
47 57.69230769230769 0.0
48 65.38461538461539 0.0
49 57.69230769230769 0.0
50 57.69230769230769 0.0
51 46.15384615384615 0.0
52 50.0 0.0
53 57.69230769230769 0.0
54 53.84615384615385 0.0
55 76.92307692307692 0.0
56 73.07692307692308 0.0
57 65.38461538461539 0.0
58 61.53846153846154 0.0
59 57.69230769230769 0.0
60 61.53846153846154 0.0
61 65.38461538461539 0.0
62 53.84615384615385 0.0
63 69.23076923076923 0.0
64 84.61538461538461 0.0
65 73.07692307692308 0.0
66 76.92307692307692 0.0
67 69.23076923076923 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 84.61538461538461 0.0
71 76.92307692307692 0.0
72 73.07692307692308 0.0
73 73.07692307692308 0.0
74 69.23076923076923 0.0
75 50.0 0.0
76 69.23076923076923 0.0
77 61.53846153846154 0.0
78 61.53846153846154 0.0
79 53.84615384615385 0.0
80 53.84615384615385 0.0
81 65.38461538461539 0.0
82 61.53846153846154 0.0
83 84.61538461538461 0.0
84 65.38461538461539 0.0
85 80.76923076923077 0.0
86 88.46153846153847 0.0
87 65.38461538461539 0.0
88 73.07692307692308 0.0
89 76.92307692307692 0.0
90 65.38461538461539 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 80.76923076923077 0.0
94 73.07692307692308 0.0
95 84.61538461538461 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 84.61538461538461 0.0
100 53.84615384615385 0.0
101 76.92307692307692 0.0
102 65.38461538461539 0.0
103 69.23076923076923 0.0
104 61.53846153846154 0.0
105 76.92307692307692 0.0
106 57.69230769230769 0.0
107 57.69230769230769 0.0
108 53.84615384615385 0.0
109 65.38461538461539 0.0
110 65.38461538461539 0.0
111 57.69230769230769 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 69.23076923076923 0.0
115 76.92307692307692 0.0
116 65.38461538461539 0.0
117 65.38461538461539 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 61.53846153846154 0.0
121 61.53846153846154 0.0
122 57.69230769230769 0.0
123 69.23076923076923 0.0
124 73.07692307692308 0.0
125 53.84615384615385 0.0
126 50.0 0.0
127 50.0 0.0
128 46.15384615384615 0.0
129 53.84615384615385 0.0
130 46.15384615384615 0.0
131 46.15384615384615 0.0
132 50.0 0.0
133 61.53846153846154 0.0
134 65.38461538461539 0.0
135 69.23076923076923 0.0
136 65.38461538461539 0.0
137 61.53846153846154 0.0
138 61.53846153846154 0.0
139 38.46153846153846 0.0
140 53.84615384615385 0.0
141 42.30769230769231 0.0
142 57.69230769230769 0.0
143 50.0 0.0
144 38.46153846153846 0.0
145 69.23076923076923 0.0
146 50.0 0.0
147 65.38461538461539 0.0
148 76.92307692307692 0.0
149 57.69230769230769 0.0
150 65.38461538461539 0.0
151 57.69230769230769 0.0
152 61.53846153846154 0.0
153 57.69230769230769 0.0
154 69.23076923076923 0.0
155 53.84615384615385 0.0
156 65.38461538461539 0.0
157 69.23076923076923 0.0
158 61.53846153846154 0.0
159 76.92307692307692 0.0
160 57.69230769230769 0.0
161 76.92307692307692 0.0
162 57.69230769230769 0.0
163 57.69230769230769 0.0
164 73.07692307692308 0.0
165 76.92307692307692 0.0
166 61.53846153846154 0.0
167 53.84615384615385 0.0
168 61.53846153846154 0.0
169 61.53846153846154 0.0
170 61.53846153846154 0.0
171 61.53846153846154 0.0
172 61.53846153846154 0.0
173 65.38461538461539 0.0
174 53.84615384615385 0.0
175 61.53846153846154 0.0
176 57.69230769230769 0.0
177 69.23076923076923 0.0
178 84.61538461538461 0.0
179 50.0 0.0
180 84.61538461538461 0.0
181 65.38461538461539 0.0
182 69.23076923076923 0.0
183 61.53846153846154 0.0
184 76.92307692307692 0.0
185 61.53846153846154 0.0
186 76.92307692307692 0.0
187 69.23076923076923 0.0
188 76.92307692307692 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 84.61538461538461 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 80.76923076923077 0.0
197 69.23076923076923 0.0
198 69.23076923076923 0.0
199 73.07692307692308 0.0
200 73.07692307692308 0.0
201 76.92307692307692 0.0
202 61.53846153846154 0.0
203 65.38461538461539 0.0
204 73.07692307692308 0.0
205 73.07692307692308 0.0
206 73.07692307692308 0.0
207 76.92307692307692 0.0
208 57.69230769230769 0.0
209 57.69230769230769 0.0
210 73.07692307692308 0.0
211 65.38461538461539 0.0
212 73.07692307692308 0.0
213 61.53846153846154 0.0
214 80.76923076923077 0.0
215 69.23076923076923 0.0
216 80.76923076923077 0.0
217 61.53846153846154 0.0
218 57.69230769230769 0.0
219 65.38461538461539 0.0
220 61.53846153846154 0.0
221 53.84615384615385 0.0
222 57.69230769230769 0.0
223 46.15384615384615 0.0
224 46.15384615384615 0.0
225 61.53846153846154 0.0
226 46.15384615384615 0.0
227 50.0 0.0
228 46.15384615384615 0.0
229 57.69230769230769 0.0
230 69.23076923076923 0.0
231 76.92307692307692 0.0
232 57.69230769230769 0.0
233 73.07692307692308 0.0
234 65.38461538461539 0.0
235 73.07692307692308 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 84.61538461538461 0.0
239 92.3076923076923 0.0
240 76.92307692307692 0.0
241 76.92307692307692 0.0
242 73.07692307692308 0.0
243 65.38461538461539 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 100.0 0.0
247 92.3076923076923 0.0
248 76.92307692307692 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 92.3076923076923 0.0
252 84.61538461538461 0.0
253 92.3076923076923 0.0
254 84.61538461538461 0.0
255 65.38461538461539 0.0
256 84.61538461538461 0.0
257 76.92307692307692 0.0
258 69.23076923076923 0.0
259 69.23076923076923 0.0
260 76.92307692307692 0.0
261 84.61538461538461 0.0
262 76.92307692307692 0.0
263 100.0 0.0
264 76.92307692307692 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 76.92307692307692 0.0
269 84.61538461538461 0.0
270 76.92307692307692 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 92.3076923076923 0.0
275 84.61538461538461 0.0
276 84.61538461538461 0.0
277 61.53846153846154 0.0
278 84.61538461538461 0.0
279 73.07692307692308 0.0
280 69.23076923076923 0.0
281 69.23076923076923 0.0
282 50.0 0.0
283 61.53846153846154 0.0
284 76.92307692307692 0.0
285 73.07692307692308 0.0
286 69.23076923076923 0.0
287 61.53846153846154 0.0
288 76.92307692307692 0.0
289 69.23076923076923 0.0
290 84.61538461538461 0.0
291 76.92307692307692 0.0
292 69.23076923076923 0.0
293 65.38461538461539 0.0
294 76.92307692307692 0.0
295 76.92307692307692 0.0
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 57.69230769230769 0.0
299 61.53846153846154 0.0
300 65.38461538461539 0.0
301 73.07692307692308 0.0
302 73.07692307692308 0.0
303 61.53846153846154 0.0
304 57.69230769230769 0.0
305 50.0 0.0
306 65.38461538461539 0.0
307 61.53846153846154 0.0
308 69.23076923076923 0.0
309 76.92307692307692 0.0
310 61.53846153846154 0.0
311 76.92307692307692 0.0
312 76.92307692307692 0.0
313 84.61538461538461 0.0
314 76.92307692307692 0.0
315 76.92307692307692 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 65.38461538461539 0.0
319 65.38461538461539 0.0
320 50.0 0.0
321 53.84615384615385 0.0
322 65.38461538461539 0.0
323 65.38461538461539 0.0
324 76.92307692307692 0.0
325 61.53846153846154 0.0
326 57.69230769230769 0.0
327 76.92307692307692 0.0
328 65.38461538461539 0.0
329 73.07692307692308 0.0
330 69.23076923076923 0.0
331 65.38461538461539 0.0
332 61.53846153846154 0.0
333 65.38461538461539 0.0
334 50.0 0.0
335 53.84615384615385 0.0
336 69.23076923076923 0.0
337 65.38461538461539 0.0
338 61.53846153846154 0.0
339 50.0 0.0
340 69.23076923076923 0.0
341 61.53846153846154 0.0
342 65.38461538461539 0.0
343 73.07692307692308 0.0
344 65.38461538461539 0.0
345 65.38461538461539 0.0
346 76.92307692307692 0.0
347 76.92307692307692 0.0
348 76.92307692307692 0.0
349 73.07692307692308 0.0
350 57.69230769230769 0.0
351 73.07692307692308 0.0
352 88.46153846153847 0.0
353 92.3076923076923 0.0
354 84.61538461538461 0.0
355 92.3076923076923 0.0
356 92.3076923076923 0.0
357 84.61538461538461 0.0
358 76.92307692307692 0.0
359 76.92307692307692 0.0
360 50.0 0.0
361 69.23076923076923 0.0
362 69.23076923076923 0.0
363 53.84615384615385 0.0
364 69.23076923076923 0.0
365 65.38461538461539 0.0
366 57.69230769230769 0.0
367 84.61538461538461 0.0
368 73.07692307692308 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 88.46153846153847 0.0
372 80.76923076923077 0.0
373 92.3076923076923 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 76.92307692307692 0.0
377 57.69230769230769 0.0
378 69.23076923076923 0.0
379 69.23076923076923 0.0
380 73.07692307692308 0.0
381 61.53846153846154 0.0
382 65.38461538461539 0.0
383 61.53846153846154 0.0
384 69.23076923076923 0.0
385 69.23076923076923 0.0
386 69.23076923076923 0.0
387 53.84615384615385 0.0
388 69.23076923076923 0.0
389 76.92307692307692 0.0
390 76.92307692307692 0.0
391 92.3076923076923 0.0
392 73.07692307692308 0.0
393 73.07692307692308 0.0
394 76.92307692307692 0.0
395 80.76923076923077 0.0
396 69.23076923076923 0.0
397 69.23076923076923 0.0
398 53.84615384615385 0.0
399 57.69230769230769 0.0
400 53.84615384615385 0.0
401 53.84615384615385 0.0
402 53.84615384615385 0.0
403 61.53846153846154 0.0
404 61.53846153846154 0.0
405 69.23076923076923 0.0
406 76.92307692307692 0.0
407 61.53846153846154 0.0
408 69.23076923076923 0.0
409 69.23076923076923 0.0
410 61.53846153846154 0.0
411 46.15384615384615 0.0
412 57.69230769230769 0.0
413 61.53846153846154 0.0
414 53.84615384615385 0.0
415 57.69230769230769 0.0
416 57.69230769230769 0.0
417 65.38461538461539 0.0
418 65.38461538461539 0.0
419 69.23076923076923 0.0
420 73.07692307692308 0.0
421 84.61538461538461 0.0
422 84.61538461538461 0.0
423 69.23076923076923 0.0
424 84.61538461538461 0.0
425 84.61538461538461 0.0
426 84.61538461538461 0.0
427 84.61538461538461 0.0
428 84.61538461538461 0.0
429 84.61538461538461 0.0
430 76.92307692307692 0.0
431 76.92307692307692 0.0
432 92.3076923076923 0.0
433 92.3076923076923 0.0
434 80.76923076923077 0.0
435 65.38461538461539 0.0
436 65.38461538461539 0.0
437 65.38461538461539 0.0
438 57.69230769230769 0.0
439 76.92307692307692 0.0
440 92.3076923076923 0.0
441 76.92307692307692 0.0
442 76.92307692307692 0.0
443 84.61538461538461 0.0
444 84.61538461538461 0.0
445 92.3076923076923 0.0
446 84.61538461538461 0.0
447 69.23076923076923 0.0
448 73.07692307692308 0.0
449 65.38461538461539 0.0
450 69.23076923076923 0.0
451 65.38461538461539 0.0
452 61.53846153846154 0.0
453 65.38461538461539 0.0
454 57.69230769230769 0.0
455 57.69230769230769 0.0
456 76.92307692307692 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 76.92307692307692 0.0
460 65.38461538461539 0.0
461 76.92307692307692 0.0
462 84.61538461538461 0.0
463 76.92307692307692 0.0
464 65.38461538461539 0.0
465 76.92307692307692 0.0
466 92.3076923076923 0.0
467 84.61538461538461 0.0
468 92.3076923076923 0.0
469 92.3076923076923 0.0
470 80.76923076923077 0.0
471 69.23076923076923 0.0
472 69.23076923076923 0.0
473 69.23076923076923 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 76.92307692307692 0.0
477 84.61538461538461 0.0
478 69.23076923076923 0.0
479 61.53846153846154 0.0
480 50.0 0.0
481 61.53846153846154 0.0
482 65.38461538461539 0.0
483 65.38461538461539 0.0
484 42.30769230769231 0.0
485 53.84615384615385 0.0
486 53.84615384615385 0.0
487 65.38461538461539 0.0
488 61.53846153846154 0.0
489 73.07692307692308 0.0
490 65.38461538461539 0.0
491 65.38461538461539 0.0
492 65.38461538461539 0.0
493 73.07692307692308 0.0
494 57.69230769230769 0.0
495 57.69230769230769 0.0
496 61.53846153846154 0.0
497 65.38461538461539 0.0
498 69.23076923076923 0.0
499 69.23076923076923 0.0
500 69.23076923076923 0.0
501 76.92307692307692 0.0
502 84.61538461538461 0.0
503 69.23076923076923 0.0
504 76.92307692307692 0.0
505 80.76923076923077 0.0
506 92.3076923076923 0.0
507 84.61538461538461 0.0
508 92.3076923076923 0.0
509 84.61538461538461 0.0
510 76.92307692307692 0.0
511 84.61538461538461 0.0
512 69.23076923076923 0.0
513 84.61538461538461 0.0
514 69.23076923076923 0.0
515 69.23076923076923 0.0
516 69.23076923076923 0.0
517 73.07692307692308 0.0
518 84.61538461538461 0.0
519 84.61538461538461 0.0
520 76.92307692307692 0.0
521 50.0 0.0
522 57.69230769230769 0.0
523 57.69230769230769 0.0
524 73.07692307692308 0.0
525 76.92307692307692 0.0
526 57.69230769230769 0.0
527 65.38461538461539 0.0
528 76.92307692307692 0.0
529 53.84615384615385 0.0
530 57.69230769230769 0.0
531 61.53846153846154 0.0
532 61.53846153846154 0.0
533 53.84615384615385 0.0
534 76.92307692307692 0.0
535 80.76923076923077 0.0
536 65.38461538461539 0.0
537 69.23076923076923 0.0
538 61.53846153846154 0.0
539 76.92307692307692 0.0
540 69.23076923076923 0.0
541 65.38461538461539 0.0
542 61.53846153846154 0.0
543 42.30769230769231 0.0
544 50.0 0.0
545 61.53846153846154 0.0
546 76.92307692307692 0.0
547 76.92307692307692 0.0
548 50.0 0.0
549 76.92307692307692 0.0
550 65.38461538461539 0.0
551 65.38461538461539 0.0
552 76.92307692307692 0.0
553 76.92307692307692 0.0
554 65.38461538461539 0.0
555 69.23076923076923 0.0
556 65.38461538461539 0.0
557 69.23076923076923 0.0
558 76.92307692307692 0.0
559 69.23076923076923 0.0
560 73.07692307692308 0.0
561 84.61538461538461 0.0
562 76.92307692307692 0.0
563 100.0 0.0
564 100.0 0.0
565 92.3076923076923 0.0
566 84.61538461538461 0.0
567 65.38461538461539 0.0
568 61.53846153846154 0.0
569 76.92307692307692 0.0
570 69.23076923076923 0.0
571 84.61538461538461 0.0
572 76.92307692307692 0.0
573 76.92307692307692 0.0
574 84.61538461538461 0.0
575 76.92307692307692 0.0
576 100.0 0.0
577 92.3076923076923 0.0
578 84.61538461538461 0.0
579 84.61538461538461 0.0
580 69.23076923076923 0.0
581 84.61538461538461 0.0
582 57.69230769230769 0.0
583 84.61538461538461 0.0
584 84.61538461538461 0.0
585 73.07692307692308 0.0
586 65.38461538461539 0.0
587 57.69230769230769 0.0
588 92.3076923076923 0.0
589 76.92307692307692 0.0
590 69.23076923076923 0.0
591 69.23076923076923 0.0
592 69.23076923076923 0.0
593 76.92307692307692 0.0
594 84.61538461538461 0.0
595 80.76923076923077 0.0
596 61.53846153846154 0.0
597 76.92307692307692 0.0
598 53.84615384615385 0.0
599 69.23076923076923 0.0
600 65.38461538461539 0.0
601 73.07692307692308 0.0
602 88.46153846153847 0.0
603 100.0 0.0
604 76.92307692307692 0.0
605 76.92307692307692 0.0
606 84.61538461538461 0.0
607 84.61538461538461 0.0
608 76.92307692307692 0.0
609 76.92307692307692 0.0
610 84.61538461538461 0.0
611 84.61538461538461 0.0
612 84.61538461538461 0.0
613 92.3076923076923 0.0
614 69.23076923076923 0.0
615 76.92307692307692 0.0
616 92.3076923076923 0.0
617 80.76923076923077 0.0
618 92.3076923076923 0.0
619 92.3076923076923 0.0
620 92.3076923076923 0.0
621 92.3076923076923 0.0
622 69.23076923076923 0.0
623 84.61538461538461 0.0
624 61.53846153846154 0.0
625 57.69230769230769 0.0
626 61.53846153846154 0.0
627 57.69230769230769 0.0
628 57.69230769230769 0.0
629 65.38461538461539 0.0
630 69.23076923076923 0.0
631 69.23076923076923 0.0
632 76.92307692307692 0.0
633 65.38461538461539 0.0
634 69.23076923076923 0.0
635 61.53846153846154 0.0
636 61.53846153846154 0.0
637 61.53846153846154 0.0
638 80.76923076923077 0.0
639 69.23076923076923 0.0
640 69.23076923076923 0.0
641 65.38461538461539 0.0
642 61.53846153846154 0.0
643 50.0 0.0
644 57.69230769230769 0.0
645 65.38461538461539 0.0
646 69.23076923076923 0.0
647 76.92307692307692 0.0
648 73.07692307692308 0.0
