#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 84.61538461538461 0.0
2 73.07692307692308 0.0
3 65.38461538461539 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 65.38461538461539 0.0
7 80.76923076923077 0.0
8 80.76923076923077 0.0
9 65.38461538461539 0.0
10 80.76923076923077 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 65.38461538461539 0.0
15 69.23076923076923 0.0
16 53.84615384615385 0.0
17 76.92307692307692 0.0
18 73.07692307692308 0.0
19 65.38461538461539 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 61.53846153846154 0.0
24 80.76923076923077 0.0
25 69.23076923076923 0.0
26 50.0 0.0
27 46.15384615384615 0.0
28 61.53846153846154 0.0
29 53.84615384615385 0.0
30 65.38461538461539 0.0
31 76.92307692307692 0.0
32 73.07692307692308 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 61.53846153846154 0.0
36 69.23076923076923 0.0
37 73.07692307692308 0.0
38 76.92307692307692 0.0
39 73.07692307692308 0.0
40 69.23076923076923 0.0
41 69.23076923076923 0.0
42 65.38461538461539 0.0
43 57.69230769230769 0.0
44 76.92307692307692 0.0
45 65.38461538461539 0.0
46 84.61538461538461 0.0
47 69.23076923076923 0.0
48 76.92307692307692 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 92.3076923076923 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 100.0 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 92.3076923076923 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 73.07692307692308 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 80.76923076923077 0.0
67 76.92307692307692 0.0
68 80.76923076923077 0.0
69 84.61538461538461 0.0
70 65.38461538461539 0.0
71 69.23076923076923 0.0
72 57.69230769230769 0.0
73 65.38461538461539 0.0
74 73.07692307692308 0.0
75 92.3076923076923 0.0
76 76.92307692307692 0.0
77 100.0 0.0
78 92.3076923076923 0.0
79 100.0 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 100.0 0.0
85 76.92307692307692 0.0
86 80.76923076923077 0.0
87 92.3076923076923 0.0
88 80.76923076923077 0.0
89 80.76923076923077 0.0
90 69.23076923076923 0.0
91 69.23076923076923 0.0
92 50.0 0.0
93 65.38461538461539 0.0
94 61.53846153846154 0.0
95 65.38461538461539 0.0
96 80.76923076923077 0.0
97 80.76923076923077 0.0
98 65.38461538461539 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 61.53846153846154 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 69.23076923076923 0.0
113 61.53846153846154 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 92.3076923076923 0.0
117 84.61538461538461 0.0
118 73.07692307692308 0.0
119 69.23076923076923 0.0
120 46.15384615384615 0.0
121 73.07692307692308 0.0
122 76.92307692307692 0.0
123 57.69230769230769 0.0
124 69.23076923076923 0.0
125 42.30769230769231 0.0
126 73.07692307692308 0.0
127 80.76923076923077 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 69.23076923076923 0.0
131 76.92307692307692 0.0
132 84.61538461538461 0.0
133 76.92307692307692 0.0
134 65.38461538461539 0.0
135 57.69230769230769 0.0
136 76.92307692307692 0.0
137 69.23076923076923 0.0
138 76.92307692307692 0.0
139 69.23076923076923 0.0
140 61.53846153846154 0.0
141 69.23076923076923 0.0
142 65.38461538461539 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 76.92307692307692 0.0
146 76.92307692307692 0.0
147 69.23076923076923 0.0
148 65.38461538461539 0.0
149 76.92307692307692 0.0
150 84.61538461538461 0.0
151 69.23076923076923 0.0
152 84.61538461538461 0.0
153 69.23076923076923 0.0
154 84.61538461538461 0.0
155 92.3076923076923 0.0
156 76.92307692307692 0.0
157 61.53846153846154 0.0
158 76.92307692307692 0.0
