#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 73.07692307692308 0.0
3 69.23076923076923 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 53.84615384615385 0.0
7 57.69230769230769 0.0
8 61.53846153846154 0.0
9 61.53846153846154 0.0
10 61.53846153846154 0.0
11 53.84615384615385 0.0
12 57.69230769230769 0.0
13 80.76923076923077 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 61.53846153846154 0.0
17 53.84615384615385 0.0
18 57.69230769230769 0.0
19 57.69230769230769 0.0
20 61.53846153846154 0.0
21 73.07692307692308 0.0
22 69.23076923076923 0.0
23 73.07692307692308 0.0
24 65.38461538461539 0.0
25 76.92307692307692 0.0
26 73.07692307692308 0.0
27 80.76923076923077 0.0
28 73.07692307692308 0.0
29 61.53846153846154 0.0
30 73.07692307692308 0.0
31 84.61538461538461 0.0
32 69.23076923076923 0.0
33 76.92307692307692 0.0
34 65.38461538461539 0.0
35 57.69230769230769 0.0
36 69.23076923076923 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 69.23076923076923 0.0
40 88.46153846153847 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 69.23076923076923 0.0
44 84.61538461538461 0.0
45 80.76923076923077 0.0
46 73.07692307692308 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 61.53846153846154 0.0
54 53.84615384615385 0.0
55 65.38461538461539 0.0
56 69.23076923076923 0.0
57 57.69230769230769 0.0
58 61.53846153846154 0.0
59 53.84615384615385 0.0
60 69.23076923076923 0.0
61 84.61538461538461 0.0
62 76.92307692307692 0.0
63 65.38461538461539 0.0
64 69.23076923076923 0.0
65 65.38461538461539 0.0
66 76.92307692307692 0.0
67 65.38461538461539 0.0
68 61.53846153846154 0.0
69 61.53846153846154 0.0
70 69.23076923076923 0.0
71 53.84615384615385 0.0
72 34.61538461538461 0.0
73 50.0 0.0
74 53.84615384615385 0.0
75 73.07692307692308 0.0
76 53.84615384615385 0.0
77 57.69230769230769 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 65.38461538461539 0.0
81 65.38461538461539 0.0
82 61.53846153846154 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 84.61538461538461 0.0
86 69.23076923076923 0.0
87 88.46153846153847 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 80.76923076923077 0.0
91 73.07692307692308 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 80.76923076923077 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 57.69230769230769 0.0
102 76.92307692307692 0.0
103 69.23076923076923 0.0
104 76.92307692307692 0.0
105 73.07692307692308 0.0
106 76.92307692307692 0.0
107 65.38461538461539 0.0
108 73.07692307692308 0.0
109 69.23076923076923 0.0
110 69.23076923076923 0.0
111 80.76923076923077 0.0
112 76.92307692307692 0.0
113 80.76923076923077 0.0
114 61.53846153846154 0.0
115 61.53846153846154 0.0
116 84.61538461538461 0.0
117 57.69230769230769 0.0
118 46.15384615384615 0.0
119 50.0 0.0
120 65.38461538461539 0.0
121 61.53846153846154 0.0
122 57.69230769230769 0.0
123 50.0 0.0
124 65.38461538461539 0.0
125 46.15384615384615 0.0
126 65.38461538461539 0.0
127 80.76923076923077 0.0
128 76.92307692307692 0.0
129 53.84615384615385 0.0
130 65.38461538461539 0.0
131 65.38461538461539 0.0
132 65.38461538461539 0.0
133 50.0 0.0
134 65.38461538461539 0.0
135 61.53846153846154 0.0
136 61.53846153846154 0.0
137 76.92307692307692 0.0
138 50.0 0.0
139 46.15384615384615 0.0
140 42.30769230769231 0.0
141 57.69230769230769 0.0
142 50.0 0.0
143 57.69230769230769 0.0
144 69.23076923076923 0.0
145 61.53846153846154 0.0
146 69.23076923076923 0.0
147 65.38461538461539 0.0
148 84.61538461538461 0.0
149 76.92307692307692 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 76.92307692307692 0.0
153 69.23076923076923 0.0
154 53.84615384615385 0.0
155 73.07692307692308 0.0
156 69.23076923076923 0.0
157 69.23076923076923 0.0
158 61.53846153846154 0.0
159 65.38461538461539 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 61.53846153846154 0.0
163 69.23076923076923 0.0
164 53.84615384615385 0.0
165 73.07692307692308 0.0
166 50.0 0.0
167 50.0 0.0
168 50.0 0.0
169 69.23076923076923 0.0
170 53.84615384615385 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 76.92307692307692 0.0
176 61.53846153846154 0.0
177 73.07692307692308 0.0
178 69.23076923076923 0.0
179 69.23076923076923 0.0
180 69.23076923076923 0.0
181 65.38461538461539 0.0
182 65.38461538461539 0.0
183 73.07692307692308 0.0
184 69.23076923076923 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 84.61538461538461 0.0
188 76.92307692307692 0.0
189 92.3076923076923 0.0
190 92.3076923076923 0.0
191 80.76923076923077 0.0
192 61.53846153846154 0.0
193 69.23076923076923 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 84.61538461538461 0.0
197 76.92307692307692 0.0
198 80.76923076923077 0.0
199 84.61538461538461 0.0
200 73.07692307692308 0.0
201 76.92307692307692 0.0
202 80.76923076923077 0.0
203 73.07692307692308 0.0
204 65.38461538461539 0.0
205 69.23076923076923 0.0
206 76.92307692307692 0.0
207 69.23076923076923 0.0
208 69.23076923076923 0.0
209 57.69230769230769 0.0
210 65.38461538461539 0.0
211 69.23076923076923 0.0
212 57.69230769230769 0.0
213 57.69230769230769 0.0
214 57.69230769230769 0.0
215 69.23076923076923 0.0
216 65.38461538461539 0.0
217 57.69230769230769 0.0
218 50.0 0.0
219 73.07692307692308 0.0
220 76.92307692307692 0.0
221 69.23076923076923 0.0
