#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 61.53846153846154 0.0
2 61.53846153846154 0.0
3 57.69230769230769 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 88.46153846153847 0.0
7 80.76923076923077 0.0
8 73.07692307692308 0.0
9 80.76923076923077 0.0
10 65.38461538461539 0.0
11 76.92307692307692 0.0
12 73.07692307692308 0.0
13 84.61538461538461 0.0
14 80.76923076923077 0.0
15 73.07692307692308 0.0
16 73.07692307692308 0.0
17 76.92307692307692 0.0
18 61.53846153846154 0.0
19 42.30769230769231 0.0
20 69.23076923076923 0.0
21 80.76923076923077 0.0
22 61.53846153846154 0.0
23 73.07692307692308 0.0
24 80.76923076923077 0.0
25 73.07692307692308 0.0
26 65.38461538461539 0.0
27 73.07692307692308 0.0
28 73.07692307692308 0.0
29 57.69230769230769 0.0
30 65.38461538461539 0.0
31 65.38461538461539 0.0
32 76.92307692307692 0.0
33 80.76923076923077 0.0
34 76.92307692307692 0.0
35 80.76923076923077 0.0
36 76.92307692307692 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 69.23076923076923 0.0
40 76.92307692307692 0.0
41 61.53846153846154 0.0
42 61.53846153846154 0.0
43 53.84615384615385 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 61.53846153846154 0.0
47 73.07692307692308 0.0
48 76.92307692307692 0.0
49 65.38461538461539 0.0
50 69.23076923076923 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 73.07692307692308 0.0
55 57.69230769230769 0.0
56 53.84615384615385 0.0
57 57.69230769230769 0.0
58 61.53846153846154 0.0
59 57.69230769230769 0.0
60 57.69230769230769 0.0
61 73.07692307692308 0.0
62 76.92307692307692 0.0
63 65.38461538461539 0.0
64 80.76923076923077 0.0
65 65.38461538461539 0.0
66 76.92307692307692 0.0
67 69.23076923076923 0.0
68 80.76923076923077 0.0
69 65.38461538461539 0.0
70 61.53846153846154 0.0
71 57.69230769230769 0.0
72 53.84615384615385 0.0
73 61.53846153846154 0.0
