#frame monomers_% popc_isolated_%
71 65.38461538461539 0.0
72 80.76923076923077 0.0
73 65.38461538461539 0.0
74 57.69230769230769 0.0
75 76.92307692307692 0.0
76 65.38461538461539 0.0
77 80.76923076923077 0.0
78 80.76923076923077 0.0
79 73.07692307692308 0.0
80 73.07692307692308 0.0
81 80.76923076923077 0.0
82 65.38461538461539 0.0
83 53.84615384615385 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 92.3076923076923 0.0
87 69.23076923076923 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 65.38461538461539 0.0
92 65.38461538461539 0.0
93 69.23076923076923 0.0
94 61.53846153846154 0.0
95 53.84615384615385 0.0
96 61.53846153846154 0.0
97 69.23076923076923 0.0
98 61.53846153846154 0.0
99 61.53846153846154 0.0
100 61.53846153846154 0.0
101 69.23076923076923 0.0
102 61.53846153846154 0.0
103 61.53846153846154 0.0
104 57.69230769230769 0.0
105 50.0 0.0
106 57.69230769230769 0.0
107 61.53846153846154 0.0
108 46.15384615384615 0.0
109 65.38461538461539 0.0
110 53.84615384615385 0.0
111 61.53846153846154 0.0
112 57.69230769230769 0.0
113 61.53846153846154 0.0
114 73.07692307692308 0.0
115 57.69230769230769 0.0
116 65.38461538461539 0.0
117 65.38461538461539 0.0
118 61.53846153846154 0.0
119 73.07692307692308 0.0
120 69.23076923076923 0.0
121 69.23076923076923 0.0
122 50.0 0.0
123 65.38461538461539 0.0
124 80.76923076923077 0.0
125 65.38461538461539 0.0
126 76.92307692307692 0.0
127 69.23076923076923 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 73.07692307692308 0.0
132 80.76923076923077 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 69.23076923076923 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 69.23076923076923 0.0
140 69.23076923076923 0.0
141 69.23076923076923 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 53.84615384615385 0.0
145 76.92307692307692 0.0
146 61.53846153846154 0.0
147 73.07692307692308 0.0
148 73.07692307692308 0.0
149 73.07692307692308 0.0
150 73.07692307692308 0.0
151 57.69230769230769 0.0
152 57.69230769230769 0.0
153 65.38461538461539 0.0
154 73.07692307692308 0.0
155 69.23076923076923 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 61.53846153846154 0.0
159 69.23076923076923 0.0
160 50.0 0.0
161 65.38461538461539 0.0
162 57.69230769230769 0.0
163 69.23076923076923 0.0
164 73.07692307692308 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 80.76923076923077 0.0
168 65.38461538461539 0.0
169 46.15384615384615 0.0
170 50.0 0.0
171 53.84615384615385 0.0
172 46.15384615384615 0.0
173 46.15384615384615 0.0
174 65.38461538461539 0.0
175 65.38461538461539 0.0
176 61.53846153846154 0.0
177 61.53846153846154 0.0
178 53.84615384615385 0.0
179 57.69230769230769 0.0
180 61.53846153846154 0.0
181 65.38461538461539 0.0
182 38.46153846153846 0.0
183 50.0 0.0
184 38.46153846153846 0.0
185 61.53846153846154 0.0
186 57.69230769230769 0.0
187 50.0 0.0
188 57.69230769230769 0.0
189 42.30769230769231 0.0
190 57.69230769230769 0.0
191 69.23076923076923 0.0
192 50.0 0.0
193 61.53846153846154 0.0
194 53.84615384615385 0.0
195 53.84615384615385 0.0
196 57.69230769230769 0.0
197 53.84615384615385 0.0
198 50.0 0.0
199 50.0 0.0
200 50.0 0.0
201 61.53846153846154 0.0
202 65.38461538461539 0.0
203 57.69230769230769 0.0
204 61.53846153846154 0.0
205 69.23076923076923 0.0
206 57.69230769230769 0.0
207 69.23076923076923 0.0
208 53.84615384615385 0.0
209 50.0 0.0
210 61.53846153846154 0.0
211 69.23076923076923 0.0
212 57.69230769230769 0.0
213 61.53846153846154 0.0
214 61.53846153846154 0.0
215 46.15384615384615 0.0
216 61.53846153846154 0.0
217 57.69230769230769 0.0
218 76.92307692307692 0.0
219 57.69230769230769 0.0
220 73.07692307692308 0.0
221 57.69230769230769 0.0
222 65.38461538461539 0.0
223 53.84615384615385 0.0
224 50.0 0.0
225 46.15384615384615 0.0
226 34.61538461538461 0.0
227 34.61538461538461 0.0
228 38.46153846153846 0.0
229 30.76923076923077 0.0
230 46.15384615384615 0.0
231 50.0 0.0
232 50.0 0.0
233 38.46153846153846 0.0
234 53.84615384615385 0.0
235 50.0 0.0
236 61.53846153846154 0.0
237 61.53846153846154 0.0
238 38.46153846153846 0.0
239 46.15384615384615 0.0
240 69.23076923076923 0.0
241 50.0 0.0
242 57.69230769230769 0.0
243 50.0 0.0
244 34.61538461538461 0.0
245 53.84615384615385 0.0
246 53.84615384615385 0.0
247 46.15384615384615 0.0
248 42.30769230769231 0.0
249 50.0 0.0
250 46.15384615384615 0.0
251 53.84615384615385 0.0
252 42.30769230769231 0.0
253 73.07692307692308 0.0
254 65.38461538461539 0.0
255 61.53846153846154 0.0
256 53.84615384615385 0.0
257 53.84615384615385 0.0
258 61.53846153846154 0.0
259 42.30769230769231 0.0
260 46.15384615384615 0.0
261 38.46153846153846 0.0
262 38.46153846153846 0.0
263 42.30769230769231 0.0
264 34.61538461538461 0.0
265 38.46153846153846 0.0
266 46.15384615384615 0.0
267 30.76923076923077 0.0
268 30.76923076923077 0.0
269 34.61538461538461 0.0
270 61.53846153846154 0.0
271 69.23076923076923 0.0
272 50.0 0.0
273 69.23076923076923 0.0
274 80.76923076923077 0.0
275 76.92307692307692 0.0
276 73.07692307692308 0.0
277 69.23076923076923 0.0
278 57.69230769230769 0.0
279 69.23076923076923 0.0
280 69.23076923076923 0.0
281 65.38461538461539 0.0
282 57.69230769230769 0.0
283 50.0 0.0
284 53.84615384615385 0.0
285 61.53846153846154 0.0
286 61.53846153846154 0.0
287 57.69230769230769 0.0
288 57.69230769230769 0.0
289 80.76923076923077 0.0
290 69.23076923076923 0.0
291 57.69230769230769 0.0
292 53.84615384615385 0.0
293 61.53846153846154 0.0
294 76.92307692307692 0.0
295 80.76923076923077 0.0
296 73.07692307692308 0.0
297 73.07692307692308 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 92.3076923076923 0.0
301 65.38461538461539 0.0
302 65.38461538461539 0.0
303 76.92307692307692 0.0
304 69.23076923076923 0.0
305 76.92307692307692 0.0
306 61.53846153846154 0.0
307 76.92307692307692 0.0
308 53.84615384615385 0.0
309 57.69230769230769 0.0
310 53.84615384615385 0.0
311 69.23076923076923 0.0
312 46.15384615384615 0.0
313 53.84615384615385 0.0
314 53.84615384615385 0.0
315 69.23076923076923 0.0
316 69.23076923076923 0.0
317 73.07692307692308 0.0
318 69.23076923076923 0.0
319 76.92307692307692 0.0
320 84.61538461538461 0.0
321 76.92307692307692 0.0
322 69.23076923076923 0.0
323 61.53846153846154 0.0
324 53.84615384615385 0.0
325 76.92307692307692 0.0
326 69.23076923076923 0.0
327 69.23076923076923 0.0
328 76.92307692307692 0.0
329 73.07692307692308 0.0
330 76.92307692307692 0.0
331 69.23076923076923 0.0
332 65.38461538461539 0.0
333 76.92307692307692 0.0
334 84.61538461538461 0.0
335 69.23076923076923 0.0
336 80.76923076923077 0.0
337 76.92307692307692 0.0
338 80.76923076923077 0.0
339 84.61538461538461 0.0
340 69.23076923076923 0.0
341 65.38461538461539 0.0
342 57.69230769230769 0.0
343 65.38461538461539 0.0
344 73.07692307692308 0.0
345 84.61538461538461 0.0
346 76.92307692307692 0.0
347 69.23076923076923 0.0
348 92.3076923076923 0.0
349 92.3076923076923 0.0
350 84.61538461538461 0.0
351 76.92307692307692 0.0
352 92.3076923076923 0.0
353 84.61538461538461 0.0
354 73.07692307692308 0.0
355 76.92307692307692 0.0
356 65.38461538461539 0.0
357 84.61538461538461 0.0
358 76.92307692307692 0.0
359 76.92307692307692 0.0
360 69.23076923076923 0.0
361 69.23076923076923 0.0
362 76.92307692307692 0.0
363 65.38461538461539 0.0
364 69.23076923076923 0.0
365 73.07692307692308 0.0
366 73.07692307692308 0.0
367 53.84615384615385 0.0
368 73.07692307692308 0.0
369 65.38461538461539 0.0
370 69.23076923076923 0.0
371 57.69230769230769 0.0
372 61.53846153846154 0.0
373 57.69230769230769 0.0
374 65.38461538461539 0.0
375 69.23076923076923 0.0
376 65.38461538461539 0.0
377 73.07692307692308 0.0
378 80.76923076923077 0.0
379 80.76923076923077 0.0
380 61.53846153846154 0.0
381 73.07692307692308 0.0
382 69.23076923076923 0.0
383 76.92307692307692 0.0
384 76.92307692307692 0.0
385 84.61538461538461 0.0
386 76.92307692307692 0.0
387 69.23076923076923 0.0
388 69.23076923076923 0.0
389 73.07692307692308 0.0
390 80.76923076923077 0.0
391 76.92307692307692 0.0
392 73.07692307692308 0.0
393 65.38461538461539 0.0
394 61.53846153846154 0.0
395 69.23076923076923 0.0
396 73.07692307692308 0.0
397 61.53846153846154 0.0
398 73.07692307692308 0.0
399 61.53846153846154 0.0
400 65.38461538461539 0.0
401 57.69230769230769 0.0
402 65.38461538461539 0.0
403 65.38461538461539 0.0
404 61.53846153846154 0.0
405 69.23076923076923 0.0
406 73.07692307692308 0.0
407 73.07692307692308 0.0
408 73.07692307692308 0.0
409 84.61538461538461 0.0
410 92.3076923076923 0.0
411 69.23076923076923 0.0
412 61.53846153846154 0.0
413 61.53846153846154 0.0
414 50.0 0.0
415 61.53846153846154 0.0
416 53.84615384615385 0.0
417 69.23076923076923 0.0
418 65.38461538461539 0.0
419 69.23076923076923 0.0
420 73.07692307692308 0.0
421 84.61538461538461 0.0
422 80.76923076923077 0.0
423 73.07692307692308 0.0
424 73.07692307692308 0.0
425 61.53846153846154 0.0
426 61.53846153846154 0.0
427 76.92307692307692 0.0
428 76.92307692307692 0.0
429 84.61538461538461 0.0
430 84.61538461538461 0.0
431 76.92307692307692 0.0
432 65.38461538461539 0.0
433 65.38461538461539 0.0
434 57.69230769230769 0.0
435 80.76923076923077 0.0
436 53.84615384615385 0.0
437 50.0 0.0
438 57.69230769230769 0.0
439 46.15384615384615 0.0
440 61.53846153846154 0.0
441 53.84615384615385 0.0
442 53.84615384615385 0.0
443 61.53846153846154 0.0
444 65.38461538461539 0.0
445 50.0 0.0
446 65.38461538461539 0.0
447 73.07692307692308 0.0
448 69.23076923076923 0.0
449 65.38461538461539 0.0
450 80.76923076923077 0.0
451 84.61538461538461 0.0
452 73.07692307692308 0.0
453 80.76923076923077 0.0
454 76.92307692307692 0.0
455 42.30769230769231 0.0
456 53.84615384615385 0.0
457 61.53846153846154 0.0
458 65.38461538461539 0.0
459 69.23076923076923 0.0
460 53.84615384615385 0.0
461 42.30769230769231 0.0
462 46.15384615384615 0.0
463 76.92307692307692 0.0
464 73.07692307692308 0.0
465 50.0 0.0
466 69.23076923076923 0.0
467 69.23076923076923 0.0
468 69.23076923076923 0.0
469 73.07692307692308 0.0
470 84.61538461538461 0.0
471 65.38461538461539 0.0
472 76.92307692307692 0.0
473 84.61538461538461 0.0
474 73.07692307692308 0.0
475 61.53846153846154 0.0
476 84.61538461538461 0.0
477 57.69230769230769 0.0
478 69.23076923076923 0.0
479 76.92307692307692 0.0
480 69.23076923076923 0.0
481 76.92307692307692 0.0
482 69.23076923076923 0.0
483 76.92307692307692 0.0
484 84.61538461538461 0.0
485 76.92307692307692 0.0
486 92.3076923076923 0.0
487 84.61538461538461 0.0
488 76.92307692307692 0.0
489 84.61538461538461 0.0
490 73.07692307692308 0.0
491 76.92307692307692 0.0
492 73.07692307692308 0.0
493 73.07692307692308 0.0
494 84.61538461538461 0.0
495 57.69230769230769 0.0
496 61.53846153846154 0.0
497 69.23076923076923 0.0
498 84.61538461538461 0.0
499 84.61538461538461 0.0
500 84.61538461538461 0.0
501 69.23076923076923 0.0
502 69.23076923076923 0.0
503 84.61538461538461 0.0
504 84.61538461538461 0.0
505 76.92307692307692 0.0
506 61.53846153846154 0.0
507 61.53846153846154 0.0
508 69.23076923076923 0.0
509 84.61538461538461 0.0
510 80.76923076923077 0.0
511 84.61538461538461 0.0
512 92.3076923076923 0.0
513 88.46153846153847 0.0
514 92.3076923076923 0.0
515 88.46153846153847 0.0
516 88.46153846153847 0.0
517 73.07692307692308 0.0
518 80.76923076923077 0.0
519 76.92307692307692 0.0
520 76.92307692307692 0.0
521 69.23076923076923 0.0
522 76.92307692307692 0.0
523 69.23076923076923 0.0
524 61.53846153846154 0.0
525 50.0 0.0
526 61.53846153846154 0.0
527 61.53846153846154 0.0
528 53.84615384615385 0.0
529 57.69230769230769 0.0
530 76.92307692307692 0.0
531 61.53846153846154 0.0
532 50.0 0.0
533 69.23076923076923 0.0
534 61.53846153846154 0.0
535 65.38461538461539 0.0
536 57.69230769230769 0.0
537 57.69230769230769 0.0
538 65.38461538461539 0.0
539 61.53846153846154 0.0
540 65.38461538461539 0.0
541 61.53846153846154 0.0
542 73.07692307692308 0.0
543 61.53846153846154 0.0
544 65.38461538461539 0.0
545 69.23076923076923 0.0
546 65.38461538461539 0.0
547 69.23076923076923 0.0
548 61.53846153846154 0.0
549 46.15384615384615 0.0
550 69.23076923076923 0.0
551 84.61538461538461 0.0
552 84.61538461538461 0.0
553 84.61538461538461 0.0
554 92.3076923076923 0.0
555 76.92307692307692 0.0
556 76.92307692307692 0.0
557 80.76923076923077 0.0
558 73.07692307692308 0.0
559 76.92307692307692 0.0
560 92.3076923076923 0.0
561 84.61538461538461 0.0
562 76.92307692307692 0.0
563 76.92307692307692 0.0
564 92.3076923076923 0.0
565 76.92307692307692 0.0
566 76.92307692307692 0.0
567 84.61538461538461 0.0
568 84.61538461538461 0.0
569 76.92307692307692 0.0
570 92.3076923076923 0.0
571 92.3076923076923 0.0
572 84.61538461538461 0.0
573 76.92307692307692 0.0
574 76.92307692307692 0.0
575 92.3076923076923 0.0
576 65.38461538461539 0.0
577 69.23076923076923 0.0
578 76.92307692307692 0.0
579 76.92307692307692 0.0
580 84.61538461538461 0.0
581 73.07692307692308 0.0
582 73.07692307692308 0.0
583 65.38461538461539 0.0
584 57.69230769230769 0.0
585 50.0 0.0
586 50.0 0.0
587 53.84615384615385 0.0
588 50.0 0.0
589 50.0 0.0
590 57.69230769230769 0.0
591 50.0 0.0
592 50.0 0.0
593 57.69230769230769 0.0
594 61.53846153846154 0.0
595 61.53846153846154 0.0
596 65.38461538461539 0.0
597 65.38461538461539 0.0
598 73.07692307692308 0.0
599 73.07692307692308 0.0
600 84.61538461538461 0.0
601 80.76923076923077 0.0
602 73.07692307692308 0.0
603 76.92307692307692 0.0
604 69.23076923076923 0.0
605 84.61538461538461 0.0
606 57.69230769230769 0.0
607 61.53846153846154 0.0
608 69.23076923076923 0.0
609 80.76923076923077 0.0
610 65.38461538461539 0.0
611 61.53846153846154 0.0
612 53.84615384615385 0.0
613 53.84615384615385 0.0
614 69.23076923076923 0.0
615 73.07692307692308 0.0
616 73.07692307692308 0.0
617 92.3076923076923 0.0
618 65.38461538461539 0.0
619 57.69230769230769 0.0
620 65.38461538461539 0.0
621 42.30769230769231 0.0
622 65.38461538461539 0.0
623 65.38461538461539 0.0
624 80.76923076923077 0.0
625 76.92307692307692 0.0
626 73.07692307692308 0.0
627 84.61538461538461 0.0
628 80.76923076923077 0.0
629 84.61538461538461 0.0
630 69.23076923076923 0.0
631 84.61538461538461 0.0
632 84.61538461538461 0.0
633 84.61538461538461 0.0
634 76.92307692307692 0.0
635 69.23076923076923 0.0
636 73.07692307692308 0.0
637 73.07692307692308 0.0
638 84.61538461538461 0.0
639 80.76923076923077 0.0
640 69.23076923076923 0.0
641 73.07692307692308 0.0
642 69.23076923076923 0.0
643 50.0 0.0
644 65.38461538461539 0.0
645 61.53846153846154 0.0
646 65.38461538461539 0.0
647 65.38461538461539 0.0
648 61.53846153846154 0.0
649 65.38461538461539 0.0
650 65.38461538461539 0.0
651 69.23076923076923 0.0
652 65.38461538461539 0.0
653 57.69230769230769 0.0
654 69.23076923076923 0.0
655 73.07692307692308 0.0
656 80.76923076923077 0.0
657 50.0 0.0
658 65.38461538461539 0.0
659 76.92307692307692 0.0
660 61.53846153846154 0.0
661 61.53846153846154 0.0
662 76.92307692307692 0.0
663 73.07692307692308 0.0
664 53.84615384615385 0.0
665 46.15384615384615 0.0
666 61.53846153846154 0.0
667 73.07692307692308 0.0
668 50.0 0.0
669 61.53846153846154 0.0
670 57.69230769230769 0.0
671 69.23076923076923 0.0
672 84.61538461538461 0.0
673 76.92307692307692 0.0
674 76.92307692307692 0.0
675 80.76923076923077 0.0
676 69.23076923076923 0.0
677 73.07692307692308 0.0
678 80.76923076923077 0.0
679 65.38461538461539 0.0
680 76.92307692307692 0.0
681 76.92307692307692 0.0
682 80.76923076923077 0.0
683 92.3076923076923 0.0
684 84.61538461538461 0.0
685 100.0 0.0
686 92.3076923076923 0.0
687 76.92307692307692 0.0
688 76.92307692307692 0.0
689 69.23076923076923 0.0
690 73.07692307692308 0.0
691 65.38461538461539 0.0
692 73.07692307692308 0.0
693 76.92307692307692 0.0
694 76.92307692307692 0.0
695 53.84615384615385 0.0
696 65.38461538461539 0.0
697 50.0 0.0
698 57.69230769230769 0.0
699 46.15384615384615 0.0
700 53.84615384615385 0.0
701 53.84615384615385 0.0
702 53.84615384615385 0.0
703 53.84615384615385 0.0
704 61.53846153846154 0.0
705 50.0 0.0
706 50.0 0.0
707 42.30769230769231 0.0
708 30.76923076923077 0.0
709 26.923076923076923 0.0
710 42.30769230769231 0.0
711 34.61538461538461 0.0
712 30.76923076923077 0.0
713 26.923076923076923 0.0
714 38.46153846153846 0.0
715 57.69230769230769 0.0
716 76.92307692307692 0.0
717 61.53846153846154 0.0
718 61.53846153846154 0.0
719 73.07692307692308 0.0
720 38.46153846153846 0.0
721 69.23076923076923 0.0
722 57.69230769230769 0.0
723 61.53846153846154 0.0
724 61.53846153846154 0.0
725 38.46153846153846 0.0
726 69.23076923076923 0.0
727 46.15384615384615 0.0
728 61.53846153846154 0.0
729 57.69230769230769 0.0
730 69.23076923076923 0.0
731 65.38461538461539 0.0
732 61.53846153846154 0.0
733 69.23076923076923 0.0
734 73.07692307692308 0.0
735 53.84615384615385 0.0
736 69.23076923076923 0.0
737 65.38461538461539 0.0
738 57.69230769230769 0.0
739 73.07692307692308 0.0
740 73.07692307692308 0.0
741 92.3076923076923 0.0
742 88.46153846153847 0.0
743 76.92307692307692 0.0
744 76.92307692307692 0.0
745 84.61538461538461 0.0
746 76.92307692307692 0.0
747 69.23076923076923 0.0
748 69.23076923076923 0.0
749 57.69230769230769 0.0
750 57.69230769230769 0.0
751 76.92307692307692 0.0
752 92.3076923076923 0.0
753 76.92307692307692 0.0
754 73.07692307692308 0.0
755 73.07692307692308 0.0
756 73.07692307692308 0.0
757 76.92307692307692 0.0
758 69.23076923076923 0.0
759 69.23076923076923 0.0
760 69.23076923076923 0.0
761 84.61538461538461 0.0
762 76.92307692307692 0.0
763 76.92307692307692 0.0
764 76.92307692307692 0.0
765 73.07692307692308 0.0
766 69.23076923076923 0.0
767 76.92307692307692 0.0
768 88.46153846153847 0.0
769 69.23076923076923 0.0
770 84.61538461538461 0.0
771 76.92307692307692 0.0
772 80.76923076923077 0.0
773 76.92307692307692 0.0
774 76.92307692307692 0.0
775 76.92307692307692 0.0
776 73.07692307692308 0.0
777 76.92307692307692 0.0
778 69.23076923076923 0.0
779 76.92307692307692 0.0
780 84.61538461538461 0.0
781 69.23076923076923 0.0
782 61.53846153846154 0.0
783 69.23076923076923 0.0
784 73.07692307692308 0.0
785 76.92307692307692 0.0
786 84.61538461538461 0.0
787 76.92307692307692 0.0
788 73.07692307692308 0.0
789 88.46153846153847 0.0
790 73.07692307692308 0.0
791 92.3076923076923 0.0
792 76.92307692307692 0.0
793 73.07692307692308 0.0
794 84.61538461538461 0.0
795 88.46153846153847 0.0
796 84.61538461538461 0.0
797 92.3076923076923 0.0
798 100.0 0.0
799 88.46153846153847 0.0
800 76.92307692307692 0.0
801 80.76923076923077 0.0
802 73.07692307692308 0.0
803 88.46153846153847 0.0
804 73.07692307692308 0.0
805 57.69230769230769 0.0
806 57.69230769230769 0.0
807 65.38461538461539 0.0
808 50.0 0.0
809 38.46153846153846 0.0
810 50.0 0.0
811 57.69230769230769 0.0
812 80.76923076923077 0.0
813 69.23076923076923 0.0
814 73.07692307692308 0.0
815 65.38461538461539 0.0
816 88.46153846153847 0.0
817 92.3076923076923 0.0
818 92.3076923076923 0.0
819 84.61538461538461 0.0
820 69.23076923076923 0.0
821 53.84615384615385 0.0
822 50.0 0.0
823 65.38461538461539 0.0
824 57.69230769230769 0.0
825 65.38461538461539 0.0
826 53.84615384615385 0.0
827 69.23076923076923 0.0
828 50.0 0.0
829 73.07692307692308 0.0
830 65.38461538461539 0.0
831 73.07692307692308 0.0
832 76.92307692307692 0.0
833 53.84615384615385 0.0
834 53.84615384615385 0.0
835 61.53846153846154 0.0
836 88.46153846153847 0.0
837 73.07692307692308 0.0
838 65.38461538461539 0.0
839 76.92307692307692 0.0
840 76.92307692307692 0.0
841 80.76923076923077 0.0
842 73.07692307692308 0.0
843 84.61538461538461 0.0
844 57.69230769230769 0.0
845 57.69230769230769 0.0
846 73.07692307692308 0.0
847 57.69230769230769 0.0
848 46.15384615384615 0.0
849 57.69230769230769 0.0
850 61.53846153846154 0.0
851 73.07692307692308 0.0
852 73.07692307692308 0.0
853 80.76923076923077 0.0
854 73.07692307692308 0.0
855 65.38461538461539 0.0
856 57.69230769230769 0.0
857 57.69230769230769 0.0
858 73.07692307692308 0.0
859 65.38461538461539 0.0
860 65.38461538461539 0.0
861 65.38461538461539 0.0
862 57.69230769230769 0.0
863 73.07692307692308 0.0
864 57.69230769230769 0.0
865 61.53846153846154 0.0
866 61.53846153846154 0.0
867 65.38461538461539 0.0
868 73.07692307692308 0.0
869 69.23076923076923 0.0
870 76.92307692307692 0.0
871 61.53846153846154 0.0
872 61.53846153846154 0.0
873 57.69230769230769 0.0
874 61.53846153846154 0.0
875 61.53846153846154 0.0
876 61.53846153846154 0.0
877 57.69230769230769 0.0
878 73.07692307692308 0.0
879 65.38461538461539 0.0
880 69.23076923076923 0.0
881 46.15384615384615 0.0
882 61.53846153846154 0.0
883 65.38461538461539 0.0
884 65.38461538461539 0.0
885 65.38461538461539 0.0
886 50.0 0.0
887 65.38461538461539 0.0
888 53.84615384615385 0.0
889 61.53846153846154 0.0
890 76.92307692307692 0.0
891 76.92307692307692 0.0
892 84.61538461538461 0.0
893 69.23076923076923 0.0
894 76.92307692307692 0.0
895 76.92307692307692 0.0
896 76.92307692307692 0.0
897 73.07692307692308 0.0
898 65.38461538461539 0.0
899 76.92307692307692 0.0
900 69.23076923076923 0.0
901 73.07692307692308 0.0
902 80.76923076923077 0.0
903 61.53846153846154 0.0
904 57.69230769230769 0.0
905 69.23076923076923 0.0
906 53.84615384615385 0.0
907 80.76923076923077 0.0
908 57.69230769230769 0.0
909 73.07692307692308 0.0
910 57.69230769230769 0.0
911 57.69230769230769 0.0
912 65.38461538461539 0.0
913 73.07692307692308 0.0
914 76.92307692307692 0.0
915 69.23076923076923 0.0
916 69.23076923076923 0.0
917 69.23076923076923 0.0
918 69.23076923076923 0.0
919 65.38461538461539 0.0
920 57.69230769230769 0.0
921 61.53846153846154 0.0
922 84.61538461538461 0.0
923 84.61538461538461 0.0
924 69.23076923076923 0.0
925 73.07692307692308 0.0
926 57.69230769230769 0.0
927 65.38461538461539 0.0
928 73.07692307692308 0.0
929 53.84615384615385 0.0
930 73.07692307692308 0.0
931 65.38461538461539 0.0
932 57.69230769230769 0.0
933 88.46153846153847 0.0
934 84.61538461538461 0.0
935 84.61538461538461 0.0
936 76.92307692307692 0.0
937 65.38461538461539 0.0
938 65.38461538461539 0.0
939 73.07692307692308 0.0
940 76.92307692307692 0.0
941 76.92307692307692 0.0
942 73.07692307692308 0.0
943 69.23076923076923 0.0
944 76.92307692307692 0.0
945 69.23076923076923 0.0
946 76.92307692307692 0.0
947 61.53846153846154 0.0
948 69.23076923076923 0.0
949 76.92307692307692 0.0
950 76.92307692307692 0.0
951 76.92307692307692 0.0
952 61.53846153846154 0.0
953 50.0 0.0
954 57.69230769230769 0.0
955 76.92307692307692 0.0
956 69.23076923076923 0.0
957 76.92307692307692 0.0
958 80.76923076923077 0.0
959 65.38461538461539 0.0
960 57.69230769230769 0.0
961 57.69230769230769 0.0
962 65.38461538461539 0.0
963 69.23076923076923 0.0
964 69.23076923076923 0.0
965 57.69230769230769 0.0
966 73.07692307692308 0.0
967 84.61538461538461 0.0
968 69.23076923076923 0.0
969 50.0 0.0
970 92.3076923076923 0.0
971 76.92307692307692 0.0
972 65.38461538461539 0.0
973 50.0 0.0
974 53.84615384615385 0.0
975 65.38461538461539 0.0
976 61.53846153846154 0.0
977 73.07692307692308 0.0
978 69.23076923076923 0.0
979 46.15384615384615 0.0
980 57.69230769230769 0.0
981 57.69230769230769 0.0
982 53.84615384615385 0.0
983 69.23076923076923 0.0
984 65.38461538461539 0.0
985 65.38461538461539 0.0
986 76.92307692307692 0.0
987 73.07692307692308 0.0
988 80.76923076923077 0.0
989 73.07692307692308 0.0
990 73.07692307692308 0.0
991 69.23076923076923 0.0
992 65.38461538461539 0.0
993 65.38461538461539 0.0
994 65.38461538461539 0.0
995 61.53846153846154 0.0
996 61.53846153846154 0.0
997 53.84615384615385 0.0
998 57.69230769230769 0.0
999 69.23076923076923 0.0
