#frame monomers_% popc_isolated_%
0 65.38461538461539 1.5625
1 80.76923076923077 1.5625
2 65.38461538461539 1.5625
3 65.38461538461539 0.0
4 80.76923076923077 0.0
5 53.84615384615385 1.5625
6 76.92307692307692 1.5625
7 61.53846153846154 1.5625
8 53.84615384615385 0.0
9 73.07692307692308 0.0
10 46.15384615384615 1.5625
11 61.53846153846154 0.0
12 50.0 1.5625
13 53.84615384615385 1.5625
14 73.07692307692308 1.5625
15 57.69230769230769 1.5625
16 61.53846153846154 1.5625
17 53.84615384615385 1.5625
18 65.38461538461539 1.5625
19 73.07692307692308 0.0
20 61.53846153846154 3.125
21 50.0 3.125
22 50.0 0.0
23 38.46153846153846 0.0
24 46.15384615384615 1.5625
25 57.69230769230769 0.0
26 65.38461538461539 0.0
27 76.92307692307692 0.0
28 61.53846153846154 1.5625
29 69.23076923076923 1.5625
30 53.84615384615385 0.0
31 61.53846153846154 1.5625
32 53.84615384615385 1.5625
33 76.92307692307692 0.0
34 80.76923076923077 3.125
35 80.76923076923077 0.0
36 65.38461538461539 1.5625
37 65.38461538461539 0.0
38 76.92307692307692 3.125
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 69.23076923076923 0.0
42 76.92307692307692 1.5625
43 76.92307692307692 0.0
44 84.61538461538461 1.5625
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 92.3076923076923 0.0
48 69.23076923076923 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 76.92307692307692 0.0
52 73.07692307692308 0.0
53 65.38461538461539 0.0
54 84.61538461538461 0.0
55 57.69230769230769 0.0
56 65.38461538461539 0.0
57 69.23076923076923 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 80.76923076923077 0.0
64 76.92307692307692 0.0
65 61.53846153846154 0.0
66 65.38461538461539 0.0
67 65.38461538461539 0.0
68 53.84615384615385 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 69.23076923076923 0.0
73 61.53846153846154 0.0
74 76.92307692307692 1.5625
75 50.0 0.0
76 61.53846153846154 1.5625
77 61.53846153846154 1.5625
78 53.84615384615385 1.5625
79 73.07692307692308 1.5625
80 76.92307692307692 0.0
81 69.23076923076923 4.6875
82 76.92307692307692 1.5625
83 76.92307692307692 3.125
84 69.23076923076923 0.0
85 61.53846153846154 3.125
86 57.69230769230769 0.0
87 76.92307692307692 0.0
88 61.53846153846154 0.0
89 53.84615384615385 1.5625
90 53.84615384615385 0.0
91 69.23076923076923 1.5625
92 42.30769230769231 1.5625
93 61.53846153846154 1.5625
94 69.23076923076923 1.5625
95 61.53846153846154 1.5625
96 53.84615384615385 0.0
97 34.61538461538461 1.5625
98 65.38461538461539 1.5625
99 76.92307692307692 1.5625
100 69.23076923076923 3.125
101 53.84615384615385 1.5625
102 61.53846153846154 1.5625
103 53.84615384615385 0.0
104 53.84615384615385 0.0
105 69.23076923076923 1.5625
106 73.07692307692308 3.125
107 69.23076923076923 3.125
108 69.23076923076923 1.5625
109 61.53846153846154 1.5625
110 84.61538461538461 3.125
111 69.23076923076923 0.0
112 69.23076923076923 1.5625
113 92.3076923076923 1.5625
114 84.61538461538461 0.0
115 76.92307692307692 0.0
116 69.23076923076923 0.0
117 69.23076923076923 1.5625
118 80.76923076923077 0.0
119 76.92307692307692 1.5625
120 84.61538461538461 0.0
121 76.92307692307692 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 61.53846153846154 0.0
125 69.23076923076923 1.5625
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 84.61538461538461 1.5625
130 84.61538461538461 1.5625
131 92.3076923076923 1.5625
132 84.61538461538461 3.125
133 92.3076923076923 1.5625
134 84.61538461538461 1.5625
135 84.61538461538461 1.5625
136 100.0 1.5625
137 100.0 1.5625
138 100.0 1.5625
139 100.0 0.0
140 92.3076923076923 0.0
141 100.0 0.0
142 84.61538461538461 0.0
143 80.76923076923077 0.0
144 84.61538461538461 1.5625
145 80.76923076923077 0.0
146 65.38461538461539 0.0
147 73.07692307692308 0.0
148 73.07692307692308 1.5625
149 88.46153846153847 0.0
150 80.76923076923077 1.5625
151 76.92307692307692 1.5625
152 76.92307692307692 0.0
153 69.23076923076923 1.5625
154 73.07692307692308 0.0
155 84.61538461538461 1.5625
156 57.69230769230769 0.0
157 57.69230769230769 1.5625
158 53.84615384615385 1.5625
159 73.07692307692308 3.125
160 65.38461538461539 1.5625
161 57.69230769230769 1.5625
162 69.23076923076923 1.5625
163 53.84615384615385 1.5625
164 57.69230769230769 1.5625
165 50.0 1.5625
166 50.0 1.5625
167 57.69230769230769 1.5625
168 61.53846153846154 1.5625
169 53.84615384615385 1.5625
170 69.23076923076923 3.125
171 69.23076923076923 1.5625
172 69.23076923076923 3.125
173 69.23076923076923 1.5625
174 65.38461538461539 1.5625
175 61.53846153846154 1.5625
176 73.07692307692308 3.125
177 69.23076923076923 1.5625
178 88.46153846153847 3.125
179 80.76923076923077 1.5625
180 76.92307692307692 0.0
181 80.76923076923077 1.5625
182 76.92307692307692 1.5625
183 42.30769230769231 3.125
184 84.61538461538461 3.125
185 80.76923076923077 3.125
186 84.61538461538461 3.125
187 80.76923076923077 3.125
188 80.76923076923077 3.125
189 84.61538461538461 3.125
190 76.92307692307692 1.5625
191 73.07692307692308 1.5625
192 57.69230769230769 1.5625
193 65.38461538461539 1.5625
194 53.84615384615385 1.5625
195 80.76923076923077 1.5625
196 57.69230769230769 1.5625
197 76.92307692307692 1.5625
198 76.92307692307692 1.5625
199 65.38461538461539 1.5625
200 76.92307692307692 3.125
201 84.61538461538461 1.5625
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 50.0 0.0
206 53.84615384615385 0.0
207 57.69230769230769 0.0
208 53.84615384615385 0.0
209 61.53846153846154 1.5625
210 65.38461538461539 0.0
211 38.46153846153846 1.5625
212 65.38461538461539 0.0
213 57.69230769230769 0.0
214 61.53846153846154 0.0
215 61.53846153846154 1.5625
216 46.15384615384615 0.0
217 53.84615384615385 0.0
218 65.38461538461539 0.0
219 73.07692307692308 0.0
220 73.07692307692308 0.0
221 73.07692307692308 0.0
222 76.92307692307692 0.0
223 61.53846153846154 0.0
224 53.84615384615385 0.0
225 61.53846153846154 0.0
226 65.38461538461539 0.0
227 69.23076923076923 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 73.07692307692308 0.0
231 65.38461538461539 0.0
232 76.92307692307692 0.0
233 69.23076923076923 0.0
234 76.92307692307692 0.0
235 84.61538461538461 0.0
236 92.3076923076923 0.0
237 80.76923076923077 1.5625
238 76.92307692307692 1.5625
239 80.76923076923077 1.5625
240 92.3076923076923 1.5625
241 84.61538461538461 0.0
242 69.23076923076923 0.0
243 73.07692307692308 0.0
244 84.61538461538461 0.0
245 76.92307692307692 0.0
246 92.3076923076923 0.0
247 76.92307692307692 0.0
248 76.92307692307692 0.0
249 76.92307692307692 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 65.38461538461539 0.0
253 73.07692307692308 0.0
254 84.61538461538461 0.0
255 76.92307692307692 0.0
256 65.38461538461539 0.0
257 69.23076923076923 0.0
258 76.92307692307692 1.5625
259 92.3076923076923 0.0
260 80.76923076923077 1.5625
261 92.3076923076923 0.0
262 92.3076923076923 0.0
