#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 69.23076923076923 0.0
2 73.07692307692308 0.0
3 80.76923076923077 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 61.53846153846154 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 92.3076923076923 0.0
12 65.38461538461539 0.0
13 76.92307692307692 0.0
14 69.23076923076923 0.0
15 50.0 0.0
16 57.69230769230769 0.0
17 65.38461538461539 0.0
18 57.69230769230769 0.0
19 46.15384615384615 0.0
20 38.46153846153846 0.0
21 65.38461538461539 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 61.53846153846154 0.0
25 69.23076923076923 0.0
26 57.69230769230769 0.0
27 53.84615384615385 0.0
28 76.92307692307692 0.0
29 84.61538461538461 0.0
30 69.23076923076923 0.0
31 50.0 0.0
32 46.15384615384615 0.0
33 69.23076923076923 0.0
34 61.53846153846154 0.0
35 57.69230769230769 0.0
36 73.07692307692308 0.0
37 57.69230769230769 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 65.38461538461539 0.0
41 73.07692307692308 0.0
42 69.23076923076923 0.0
43 65.38461538461539 0.0
44 73.07692307692308 0.0
45 80.76923076923077 0.0
46 65.38461538461539 0.0
47 65.38461538461539 0.0
48 69.23076923076923 0.0
49 61.53846153846154 0.0
50 57.69230769230769 0.0
51 50.0 0.0
52 57.69230769230769 0.0
53 76.92307692307692 0.0
54 61.53846153846154 0.0
55 46.15384615384615 0.0
56 53.84615384615385 0.0
57 38.46153846153846 0.0
58 46.15384615384615 0.0
59 46.15384615384615 0.0
60 53.84615384615385 0.0
61 57.69230769230769 0.0
62 46.15384615384615 0.0
63 61.53846153846154 0.0
64 57.69230769230769 0.0
65 65.38461538461539 0.0
66 57.69230769230769 0.0
67 57.69230769230769 0.0
68 61.53846153846154 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 61.53846153846154 0.0
72 76.92307692307692 0.0
73 46.15384615384615 0.0
74 61.53846153846154 0.0
75 53.84615384615385 0.0
76 46.15384615384615 0.0
77 61.53846153846154 0.0
78 53.84615384615385 0.0
79 50.0 0.0
80 61.53846153846154 0.0
81 34.61538461538461 0.0
82 61.53846153846154 0.0
83 61.53846153846154 0.0
84 46.15384615384615 0.0
85 53.84615384615385 0.0
86 53.84615384615385 0.0
87 69.23076923076923 0.0
