#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 53.84615384615385 0.0
6 57.69230769230769 0.0
7 65.38461538461539 0.0
8 73.07692307692308 0.0
9 57.69230769230769 0.0
10 69.23076923076923 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 73.07692307692308 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 61.53846153846154 0.0
17 61.53846153846154 0.0
18 50.0 0.0
19 61.53846153846154 0.0
20 69.23076923076923 0.0
21 50.0 0.0
22 50.0 0.0
23 65.38461538461539 0.0
24 61.53846153846154 0.0
25 53.84615384615385 0.0
26 50.0 0.0
27 50.0 0.0
28 50.0 0.0
29 50.0 0.0
30 61.53846153846154 0.0
31 65.38461538461539 0.0
32 53.84615384615385 0.0
33 65.38461538461539 0.0
34 76.92307692307692 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 65.38461538461539 0.0
38 69.23076923076923 0.0
39 61.53846153846154 0.0
40 57.69230769230769 0.0
41 73.07692307692308 0.0
42 57.69230769230769 0.0
43 50.0 0.0
44 73.07692307692308 0.0
45 61.53846153846154 0.0
46 65.38461538461539 0.0
47 57.69230769230769 0.0
48 50.0 0.0
49 65.38461538461539 0.0
50 65.38461538461539 0.0
51 88.46153846153847 0.0
52 73.07692307692308 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 61.53846153846154 0.0
58 76.92307692307692 0.0
59 80.76923076923077 0.0
60 88.46153846153847 0.0
61 61.53846153846154 0.0
62 57.69230769230769 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 80.76923076923077 0.0
66 84.61538461538461 0.0
67 80.76923076923077 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 73.07692307692308 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 73.07692307692308 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 73.07692307692308 0.0
78 65.38461538461539 0.0
79 69.23076923076923 0.0
80 57.69230769230769 0.0
81 65.38461538461539 0.0
82 76.92307692307692 0.0
83 69.23076923076923 0.0
84 65.38461538461539 0.0
85 61.53846153846154 0.0
86 53.84615384615385 0.0
87 65.38461538461539 0.0
88 61.53846153846154 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 61.53846153846154 0.0
92 61.53846153846154 0.0
93 61.53846153846154 0.0
94 65.38461538461539 0.0
95 61.53846153846154 0.0
96 61.53846153846154 0.0
97 65.38461538461539 0.0
98 65.38461538461539 0.0
99 69.23076923076923 0.0
100 65.38461538461539 0.0
101 69.23076923076923 0.0
102 84.61538461538461 0.0
103 69.23076923076923 0.0
104 57.69230769230769 0.0
105 73.07692307692308 0.0
106 53.84615384615385 0.0
107 65.38461538461539 0.0
108 57.69230769230769 0.0
109 50.0 0.0
110 61.53846153846154 0.0
111 50.0 0.0
112 57.69230769230769 0.0
113 50.0 0.0
114 46.15384615384615 0.0
115 42.30769230769231 0.0
116 53.84615384615385 0.0
117 50.0 0.0
118 65.38461538461539 0.0
119 69.23076923076923 0.0
120 61.53846153846154 0.0
121 50.0 0.0
122 50.0 0.0
123 65.38461538461539 0.0
124 61.53846153846154 0.0
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 57.69230769230769 0.0
128 61.53846153846154 0.0
129 46.15384615384615 0.0
130 53.84615384615385 0.0
131 69.23076923076923 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 73.07692307692308 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 73.07692307692308 0.0
138 61.53846153846154 0.0
139 57.69230769230769 0.0
140 61.53846153846154 0.0
141 61.53846153846154 0.0
142 65.38461538461539 0.0
143 61.53846153846154 0.0
144 57.69230769230769 0.0
145 65.38461538461539 0.0
146 65.38461538461539 0.0
147 65.38461538461539 0.0
148 65.38461538461539 0.0
149 65.38461538461539 0.0
150 73.07692307692308 0.0
151 57.69230769230769 0.0
152 61.53846153846154 0.0
153 65.38461538461539 0.0
154 61.53846153846154 0.0
155 69.23076923076923 0.0
156 69.23076923076923 0.0
157 76.92307692307692 0.0
158 57.69230769230769 0.0
159 65.38461538461539 0.0
160 53.84615384615385 0.0
161 57.69230769230769 0.0
162 69.23076923076923 0.0
163 57.69230769230769 0.0
164 61.53846153846154 0.0
165 57.69230769230769 0.0
166 57.69230769230769 0.0
167 65.38461538461539 0.0
168 65.38461538461539 0.0
169 69.23076923076923 0.0
170 50.0 0.0
171 65.38461538461539 0.0
172 69.23076923076923 0.0
173 57.69230769230769 0.0
174 53.84615384615385 0.0
175 69.23076923076923 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 84.61538461538461 0.0
180 65.38461538461539 0.0
181 76.92307692307692 0.0
182 73.07692307692308 0.0
183 73.07692307692308 0.0
