#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 61.53846153846154 0.0
2 50.0 0.0
3 65.38461538461539 0.0
4 61.53846153846154 0.0
5 65.38461538461539 0.0
6 46.15384615384615 0.0
7 57.69230769230769 0.0
8 61.53846153846154 0.0
9 53.84615384615385 0.0
10 57.69230769230769 0.0
11 42.30769230769231 0.0
12 53.84615384615385 0.0
13 50.0 0.0
14 46.15384615384615 0.0
15 57.69230769230769 0.0
16 42.30769230769231 0.0
17 61.53846153846154 0.0
18 53.84615384615385 0.0
19 42.30769230769231 0.0
20 73.07692307692308 0.0
21 61.53846153846154 0.0
22 61.53846153846154 0.0
23 42.30769230769231 0.0
24 53.84615384615385 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 61.53846153846154 0.0
30 61.53846153846154 0.0
31 69.23076923076923 0.0
32 76.92307692307692 0.0
33 73.07692307692308 0.0
34 65.38461538461539 0.0
35 73.07692307692308 0.0
36 65.38461538461539 0.0
37 80.76923076923077 0.0
38 73.07692307692308 0.0
39 65.38461538461539 0.0
40 69.23076923076923 0.0
41 69.23076923076923 0.0
42 73.07692307692308 0.0
43 76.92307692307692 0.0
44 80.76923076923077 0.0
45 73.07692307692308 0.0
46 73.07692307692308 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 76.92307692307692 0.0
50 65.38461538461539 0.0
51 69.23076923076923 0.0
52 57.69230769230769 0.0
53 69.23076923076923 0.0
54 65.38461538461539 0.0
55 57.69230769230769 0.0
56 57.69230769230769 0.0
57 57.69230769230769 0.0
58 61.53846153846154 0.0
59 53.84615384615385 0.0
60 69.23076923076923 0.0
61 73.07692307692308 0.0
62 57.69230769230769 0.0
63 53.84615384615385 0.0
64 61.53846153846154 0.0
65 46.15384615384615 0.0
66 42.30769230769231 0.0
67 76.92307692307692 0.0
68 53.84615384615385 0.0
69 61.53846153846154 0.0
70 65.38461538461539 0.0
71 73.07692307692308 0.0
72 65.38461538461539 0.0
73 57.69230769230769 0.0
74 61.53846153846154 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 69.23076923076923 0.0
82 69.23076923076923 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 80.76923076923077 0.0
86 65.38461538461539 0.0
87 73.07692307692308 0.0
88 73.07692307692308 0.0
89 53.84615384615385 0.0
90 61.53846153846154 0.0
91 61.53846153846154 0.0
92 53.84615384615385 0.0
93 50.0 0.0
94 61.53846153846154 0.0
95 61.53846153846154 0.0
96 69.23076923076923 0.0
97 65.38461538461539 0.0
98 61.53846153846154 0.0
99 61.53846153846154 0.0
100 57.69230769230769 0.0
101 46.15384615384615 0.0
102 42.30769230769231 0.0
103 61.53846153846154 0.0
104 65.38461538461539 0.0
105 76.92307692307692 0.0
106 50.0 0.0
107 38.46153846153846 0.0
108 46.15384615384615 0.0
109 61.53846153846154 0.0
110 76.92307692307692 0.0
111 57.69230769230769 0.0
112 42.30769230769231 0.0
113 53.84615384615385 0.0
