#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 65.38461538461539 0.0
2 61.53846153846154 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 61.53846153846154 0.0
6 73.07692307692308 0.0
7 53.84615384615385 0.0
8 65.38461538461539 0.0
9 69.23076923076923 0.0
10 57.69230769230769 0.0
11 73.07692307692308 0.0
12 76.92307692307692 0.0
13 61.53846153846154 0.0
14 57.69230769230769 0.0
15 57.69230769230769 0.0
16 65.38461538461539 0.0
17 57.69230769230769 0.0
18 69.23076923076923 0.0
19 57.69230769230769 0.0
20 65.38461538461539 0.0
21 61.53846153846154 0.0
22 61.53846153846154 0.0
23 65.38461538461539 0.0
24 61.53846153846154 0.0
25 61.53846153846154 0.0
26 65.38461538461539 0.0
27 69.23076923076923 0.0
28 65.38461538461539 0.0
29 57.69230769230769 0.0
30 65.38461538461539 0.0
31 57.69230769230769 0.0
32 69.23076923076923 0.0
33 73.07692307692308 0.0
34 80.76923076923077 0.0
35 88.46153846153847 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 57.69230769230769 0.0
44 69.23076923076923 0.0
45 61.53846153846154 0.0
46 61.53846153846154 0.0
47 65.38461538461539 0.0
48 50.0 0.0
49 57.69230769230769 0.0
50 53.84615384615385 0.0
51 53.84615384615385 0.0
52 53.84615384615385 0.0
53 50.0 0.0
54 53.84615384615385 0.0
55 53.84615384615385 0.0
56 46.15384615384615 0.0
57 53.84615384615385 0.0
58 53.84615384615385 0.0
59 65.38461538461539 0.0
60 57.69230769230769 0.0
61 53.84615384615385 0.0
62 42.30769230769231 0.0
63 46.15384615384615 0.0
64 50.0 0.0
65 42.30769230769231 0.0
66 46.15384615384615 0.0
67 50.0 0.0
68 42.30769230769231 0.0
69 42.30769230769231 0.0
70 46.15384615384615 0.0
71 46.15384615384615 0.0
72 46.15384615384615 0.0
73 38.46153846153846 0.0
74 46.15384615384615 0.0
75 46.15384615384615 0.0
76 46.15384615384615 0.0
77 53.84615384615385 0.0
78 53.84615384615385 0.0
79 46.15384615384615 0.0
80 46.15384615384615 0.0
81 50.0 0.0
82 46.15384615384615 0.0
83 46.15384615384615 0.0
84 53.84615384615385 0.0
85 46.15384615384615 0.0
86 46.15384615384615 0.0
87 65.38461538461539 0.0
88 61.53846153846154 0.0
89 50.0 0.0
90 38.46153846153846 0.0
91 34.61538461538461 0.0
92 46.15384615384615 0.0
93 42.30769230769231 0.0
94 65.38461538461539 0.0
95 42.30769230769231 0.0
96 50.0 0.0
97 73.07692307692308 0.0
98 73.07692307692308 0.0
99 76.92307692307692 0.0
100 80.76923076923077 0.0
101 50.0 0.0
102 57.69230769230769 0.0
103 57.69230769230769 0.0
104 69.23076923076923 0.0
105 42.30769230769231 0.0
106 42.30769230769231 0.0
107 42.30769230769231 0.0
108 46.15384615384615 0.0
109 53.84615384615385 0.0
110 69.23076923076923 0.0
111 57.69230769230769 0.0
112 57.69230769230769 0.0
113 76.92307692307692 0.0
114 69.23076923076923 0.0
115 53.84615384615385 0.0
116 53.84615384615385 0.0
117 69.23076923076923 0.0
118 57.69230769230769 0.0
119 38.46153846153846 0.0
120 61.53846153846154 0.0
121 50.0 0.0
122 61.53846153846154 0.0
123 50.0 0.0
124 53.84615384615385 0.0
125 46.15384615384615 0.0
126 61.53846153846154 0.0
127 46.15384615384615 0.0
128 57.69230769230769 0.0
129 57.69230769230769 0.0
130 57.69230769230769 0.0
131 50.0 0.0
132 53.84615384615385 0.0
133 53.84615384615385 0.0
134 57.69230769230769 0.0
135 57.69230769230769 0.0
136 53.84615384615385 0.0
137 57.69230769230769 0.0
138 57.69230769230769 0.0
139 65.38461538461539 0.0
140 53.84615384615385 0.0
141 61.53846153846154 0.0
142 57.69230769230769 0.0
143 46.15384615384615 0.0
144 76.92307692307692 0.0
145 65.38461538461539 0.0
146 53.84615384615385 0.0
147 61.53846153846154 0.0
148 69.23076923076923 0.0
149 61.53846153846154 0.0
150 53.84615384615385 0.0
151 61.53846153846154 0.0
152 65.38461538461539 0.0
153 73.07692307692308 0.0
154 53.84615384615385 0.0
155 57.69230769230769 0.0
156 73.07692307692308 0.0
157 57.69230769230769 0.0
158 61.53846153846154 0.0
159 53.84615384615385 0.0
160 57.69230769230769 0.0
161 61.53846153846154 0.0
162 76.92307692307692 0.0
163 65.38461538461539 0.0
164 61.53846153846154 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 65.38461538461539 0.0
168 65.38461538461539 0.0
169 61.53846153846154 0.0
170 69.23076923076923 0.0
171 53.84615384615385 0.0
172 65.38461538461539 0.0
173 61.53846153846154 0.0
174 61.53846153846154 0.0
175 57.69230769230769 0.0
176 61.53846153846154 0.0
177 65.38461538461539 0.0
178 65.38461538461539 0.0
179 53.84615384615385 0.0
180 57.69230769230769 0.0
181 50.0 0.0
182 57.69230769230769 0.0
183 50.0 0.0
184 50.0 0.0
185 46.15384615384615 0.0
186 50.0 0.0
187 53.84615384615385 0.0
188 61.53846153846154 0.0
189 42.30769230769231 0.0
190 42.30769230769231 0.0
191 53.84615384615385 0.0
192 61.53846153846154 0.0
193 69.23076923076923 0.0
194 73.07692307692308 0.0
195 69.23076923076923 0.0
196 65.38461538461539 0.0
197 69.23076923076923 0.0
198 69.23076923076923 0.0
199 69.23076923076923 0.0
200 69.23076923076923 0.0
201 69.23076923076923 0.0
202 69.23076923076923 0.0
203 61.53846153846154 0.0
204 76.92307692307692 0.0
205 73.07692307692308 0.0
206 73.07692307692308 0.0
207 84.61538461538461 0.0
208 65.38461538461539 0.0
209 88.46153846153847 0.0
210 80.76923076923077 0.0
211 80.76923076923077 0.0
212 73.07692307692308 0.0
213 73.07692307692308 0.0
214 53.84615384615385 0.0
215 65.38461538461539 0.0
216 65.38461538461539 0.0
217 65.38461538461539 0.0
218 73.07692307692308 0.0
219 73.07692307692308 0.0
220 73.07692307692308 0.0
221 69.23076923076923 0.0
222 65.38461538461539 0.0
223 69.23076923076923 0.0
224 69.23076923076923 0.0
225 69.23076923076923 0.0
226 65.38461538461539 0.0
227 65.38461538461539 0.0
228 61.53846153846154 0.0
229 65.38461538461539 0.0
230 80.76923076923077 0.0
231 73.07692307692308 0.0
232 73.07692307692308 0.0
233 73.07692307692308 0.0
234 73.07692307692308 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 69.23076923076923 0.0
238 69.23076923076923 0.0
239 76.92307692307692 0.0
240 69.23076923076923 0.0
241 61.53846153846154 0.0
242 69.23076923076923 0.0
243 76.92307692307692 0.0
244 80.76923076923077 0.0
245 73.07692307692308 0.0
246 73.07692307692308 0.0
247 73.07692307692308 0.0
248 65.38461538461539 0.0
249 73.07692307692308 0.0
250 73.07692307692308 0.0
251 65.38461538461539 0.0
252 57.69230769230769 0.0
253 69.23076923076923 0.0
254 61.53846153846154 0.0
255 57.69230769230769 0.0
256 53.84615384615385 0.0
257 57.69230769230769 0.0
258 57.69230769230769 0.0
259 50.0 0.0
260 46.15384615384615 0.0
261 50.0 0.0
262 57.69230769230769 0.0
263 61.53846153846154 0.0
264 57.69230769230769 0.0
265 53.84615384615385 0.0
266 53.84615384615385 0.0
267 57.69230769230769 0.0
268 46.15384615384615 0.0
269 46.15384615384615 0.0
270 42.30769230769231 0.0
271 50.0 0.0
272 46.15384615384615 0.0
273 53.84615384615385 0.0
274 38.46153846153846 0.0
275 46.15384615384615 0.0
276 50.0 0.0
277 57.69230769230769 0.0
278 50.0 0.0
279 69.23076923076923 0.0
280 61.53846153846154 0.0
281 57.69230769230769 0.0
282 69.23076923076923 0.0
283 69.23076923076923 0.0
284 57.69230769230769 0.0
285 61.53846153846154 0.0
286 76.92307692307692 0.0
287 69.23076923076923 0.0
288 73.07692307692308 0.0
289 61.53846153846154 0.0
290 38.46153846153846 0.0
291 53.84615384615385 0.0
292 61.53846153846154 0.0
293 57.69230769230769 0.0
294 53.84615384615385 0.0
295 50.0 0.0
296 61.53846153846154 0.0
297 46.15384615384615 0.0
298 57.69230769230769 0.0
299 69.23076923076923 0.0
300 57.69230769230769 0.0
301 76.92307692307692 0.0
302 53.84615384615385 0.0
303 76.92307692307692 0.0
304 84.61538461538461 0.0
305 84.61538461538461 0.0
306 92.3076923076923 0.0
307 80.76923076923077 0.0
308 84.61538461538461 0.0
309 76.92307692307692 0.0
310 65.38461538461539 0.0
311 80.76923076923077 0.0
312 76.92307692307692 0.0
313 88.46153846153847 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 92.3076923076923 0.0
317 92.3076923076923 0.0
318 76.92307692307692 0.0
319 92.3076923076923 0.0
320 84.61538461538461 0.0
321 76.92307692307692 0.0
322 92.3076923076923 0.0
323 76.92307692307692 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 57.69230769230769 0.0
327 65.38461538461539 0.0
328 61.53846153846154 0.0
329 69.23076923076923 0.0
330 76.92307692307692 0.0
331 92.3076923076923 0.0
332 88.46153846153847 0.0
333 69.23076923076923 0.0
334 76.92307692307692 0.0
335 76.92307692307692 0.0
336 65.38461538461539 0.0
337 65.38461538461539 0.0
338 73.07692307692308 0.0
339 65.38461538461539 0.0
340 69.23076923076923 0.0
341 69.23076923076923 0.0
342 53.84615384615385 0.0
343 65.38461538461539 0.0
344 61.53846153846154 0.0
345 61.53846153846154 0.0
346 57.69230769230769 0.0
347 65.38461538461539 0.0
348 61.53846153846154 0.0
349 65.38461538461539 0.0
350 69.23076923076923 0.0
351 46.15384615384615 0.0
352 57.69230769230769 0.0
353 50.0 0.0
354 61.53846153846154 0.0
355 46.15384615384615 0.0
356 53.84615384615385 0.0
357 53.84615384615385 0.0
358 57.69230769230769 0.0
359 57.69230769230769 0.0
