#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 61.53846153846154 0.0
2 69.23076923076923 0.0
3 57.69230769230769 0.0
4 69.23076923076923 0.0
5 80.76923076923077 0.0
6 65.38461538461539 0.0
7 65.38461538461539 0.0
8 61.53846153846154 0.0
9 61.53846153846154 0.0
10 69.23076923076923 0.0
11 57.69230769230769 0.0
12 76.92307692307692 0.0
13 61.53846153846154 0.0
14 53.84615384615385 0.0
15 69.23076923076923 0.0
16 50.0 0.0
17 61.53846153846154 0.0
18 50.0 0.0
19 53.84615384615385 0.0
20 69.23076923076923 0.0
21 61.53846153846154 0.0
22 69.23076923076923 0.0
23 73.07692307692308 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 69.23076923076923 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 76.92307692307692 0.0
32 80.76923076923077 0.0
33 84.61538461538461 0.0
34 69.23076923076923 0.0
35 69.23076923076923 0.0
36 76.92307692307692 0.0
37 84.61538461538461 0.0
38 65.38461538461539 0.0
39 69.23076923076923 0.0
40 61.53846153846154 0.0
41 57.69230769230769 0.0
42 76.92307692307692 0.0
43 53.84615384615385 0.0
44 69.23076923076923 0.0
45 61.53846153846154 0.0
46 61.53846153846154 0.0
47 57.69230769230769 0.0
48 61.53846153846154 0.0
49 61.53846153846154 0.0
50 57.69230769230769 0.0
51 50.0 0.0
52 61.53846153846154 0.0
53 69.23076923076923 0.0
54 57.69230769230769 0.0
55 61.53846153846154 0.0
56 57.69230769230769 0.0
57 57.69230769230769 0.0
58 57.69230769230769 0.0
59 53.84615384615385 0.0
60 42.30769230769231 0.0
61 65.38461538461539 0.0
62 57.69230769230769 0.0
63 65.38461538461539 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 53.84615384615385 0.0
67 65.38461538461539 0.0
68 57.69230769230769 0.0
69 61.53846153846154 0.0
70 53.84615384615385 0.0
71 53.84615384615385 0.0
72 42.30769230769231 0.0
73 53.84615384615385 0.0
74 46.15384615384615 0.0
