#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 61.53846153846154 0.0
2 53.84615384615385 0.0
3 61.53846153846154 0.0
4 53.84615384615385 0.0
5 53.84615384615385 0.0
6 53.84615384615385 0.0
7 69.23076923076923 0.0
8 69.23076923076923 0.0
9 69.23076923076923 0.0
10 69.23076923076923 0.0
11 69.23076923076923 0.0
12 73.07692307692308 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 53.84615384615385 0.0
16 69.23076923076923 0.0
17 65.38461538461539 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 61.53846153846154 0.0
21 57.69230769230769 0.0
22 61.53846153846154 0.0
23 65.38461538461539 0.0
24 65.38461538461539 0.0
25 65.38461538461539 0.0
26 73.07692307692308 0.0
27 57.69230769230769 0.0
28 53.84615384615385 0.0
29 69.23076923076923 0.0
30 61.53846153846154 0.0
31 76.92307692307692 0.0
32 69.23076923076923 0.0
33 73.07692307692308 0.0
34 57.69230769230769 0.0
35 65.38461538461539 0.0
36 69.23076923076923 0.0
37 65.38461538461539 0.0
38 73.07692307692308 0.0
39 65.38461538461539 0.0
40 73.07692307692308 0.0
41 61.53846153846154 0.0
42 73.07692307692308 0.0
43 76.92307692307692 0.0
44 73.07692307692308 0.0
45 73.07692307692308 0.0
46 57.69230769230769 0.0
47 69.23076923076923 0.0
48 53.84615384615385 0.0
49 65.38461538461539 0.0
50 61.53846153846154 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 84.61538461538461 0.0
54 76.92307692307692 0.0
55 80.76923076923077 0.0
56 88.46153846153847 0.0
57 80.76923076923077 0.0
58 80.76923076923077 0.0
59 69.23076923076923 0.0
60 57.69230769230769 0.0
61 65.38461538461539 0.0
62 61.53846153846154 0.0
63 61.53846153846154 0.0
64 61.53846153846154 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 76.92307692307692 0.0
68 57.69230769230769 0.0
69 57.69230769230769 0.0
70 57.69230769230769 0.0
71 57.69230769230769 0.0
72 57.69230769230769 0.0
73 34.61538461538461 0.0
74 57.69230769230769 0.0
75 57.69230769230769 0.0
76 65.38461538461539 0.0
77 53.84615384615385 0.0
78 61.53846153846154 0.0
79 57.69230769230769 0.0
80 50.0 0.0
81 69.23076923076923 0.0
82 69.23076923076923 0.0
83 65.38461538461539 0.0
84 50.0 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 50.0 0.0
88 69.23076923076923 0.0
89 57.69230769230769 0.0
90 65.38461538461539 0.0
91 46.15384615384615 0.0
92 46.15384615384615 0.0
93 57.69230769230769 0.0
94 57.69230769230769 0.0
95 69.23076923076923 0.0
96 46.15384615384615 0.0
97 46.15384615384615 0.0
98 46.15384615384615 0.0
99 42.30769230769231 0.0
100 46.15384615384615 0.0
101 84.61538461538461 0.0
102 61.53846153846154 0.0
103 53.84615384615385 0.0
104 46.15384615384615 0.0
105 50.0 0.0
106 50.0 0.0
107 53.84615384615385 0.0
108 65.38461538461539 0.0
109 50.0 0.0
110 53.84615384615385 0.0
111 34.61538461538461 0.0
112 34.61538461538461 0.0
113 34.61538461538461 0.0
114 34.61538461538461 0.0
115 26.923076923076923 0.0
116 34.61538461538461 0.0
117 34.61538461538461 0.0
118 42.30769230769231 0.0
119 38.46153846153846 0.0
120 61.53846153846154 0.0
121 34.61538461538461 0.0
122 34.61538461538461 0.0
123 38.46153846153846 0.0
124 42.30769230769231 0.0
125 42.30769230769231 0.0
126 34.61538461538461 0.0
127 38.46153846153846 0.0
128 34.61538461538461 0.0
129 46.15384615384615 0.0
130 26.923076923076923 0.0
131 38.46153846153846 0.0
132 53.84615384615385 0.0
133 53.84615384615385 0.0
134 61.53846153846154 0.0
135 42.30769230769231 0.0
136 57.69230769230769 0.0
137 69.23076923076923 0.0
138 42.30769230769231 0.0
139 46.15384615384615 0.0
140 34.61538461538461 0.0
141 42.30769230769231 0.0
142 34.61538461538461 0.0
143 34.61538461538461 0.0
144 57.69230769230769 0.0
145 50.0 0.0
146 50.0 0.0
147 50.0 0.0
148 57.69230769230769 0.0
149 53.84615384615385 0.0
150 53.84615384615385 0.0
151 42.30769230769231 0.0
152 42.30769230769231 0.0
153 34.61538461538461 0.0
154 46.15384615384615 0.0
155 65.38461538461539 0.0
156 50.0 0.0
157 53.84615384615385 0.0
158 57.69230769230769 0.0
159 50.0 0.0
160 50.0 0.0
161 57.69230769230769 0.0
162 53.84615384615385 0.0
163 53.84615384615385 0.0
164 57.69230769230769 0.0
165 61.53846153846154 0.0
166 57.69230769230769 0.0
167 69.23076923076923 0.0
168 65.38461538461539 0.0
169 42.30769230769231 0.0
170 53.84615384615385 0.0
171 50.0 0.0
172 50.0 0.0
173 50.0 0.0
174 42.30769230769231 0.0
175 42.30769230769231 0.0
176 42.30769230769231 0.0
177 38.46153846153846 0.0
178 46.15384615384615 0.0
179 46.15384615384615 0.0
180 38.46153846153846 0.0
181 34.61538461538461 0.0
182 46.15384615384615 0.0
183 50.0 0.0
184 38.46153846153846 0.0
185 61.53846153846154 0.0
186 69.23076923076923 0.0
187 57.69230769230769 0.0
188 65.38461538461539 0.0
189 50.0 0.0
190 53.84615384615385 0.0
191 61.53846153846154 0.0
192 73.07692307692308 0.0
193 46.15384615384615 0.0
194 46.15384615384615 0.0
195 42.30769230769231 0.0
196 34.61538461538461 0.0
197 34.61538461538461 0.0
198 42.30769230769231 0.0
199 53.84615384615385 0.0
200 46.15384615384615 0.0
201 38.46153846153846 0.0
202 46.15384615384615 0.0
203 42.30769230769231 0.0
204 53.84615384615385 0.0
205 34.61538461538461 0.0
206 38.46153846153846 0.0
207 34.61538461538461 0.0
208 38.46153846153846 0.0
209 38.46153846153846 0.0
210 38.46153846153846 0.0
211 50.0 0.0
212 38.46153846153846 0.0
213 30.76923076923077 0.0
214 34.61538461538461 0.0
215 34.61538461538461 0.0
216 42.30769230769231 0.0
217 34.61538461538461 0.0
218 46.15384615384615 0.0
219 50.0 0.0
220 42.30769230769231 0.0
221 53.84615384615385 0.0
222 53.84615384615385 0.0
223 50.0 0.0
224 46.15384615384615 0.0
225 46.15384615384615 0.0
226 53.84615384615385 0.0
227 69.23076923076923 0.0
228 73.07692307692308 0.0
229 69.23076923076923 0.0
230 65.38461538461539 0.0
231 61.53846153846154 0.0
232 61.53846153846154 0.0
233 61.53846153846154 0.0
234 57.69230769230769 0.0
235 53.84615384615385 0.0
236 53.84615384615385 0.0
237 65.38461538461539 0.0
238 57.69230769230769 0.0
239 53.84615384615385 0.0
240 50.0 0.0
241 73.07692307692308 0.0
242 92.3076923076923 0.0
243 69.23076923076923 0.0
244 88.46153846153847 0.0
245 76.92307692307692 0.0
246 84.61538461538461 0.0
247 92.3076923076923 0.0
248 84.61538461538461 0.0
249 92.3076923076923 0.0
250 92.3076923076923 0.0
251 76.92307692307692 0.0
252 76.92307692307692 0.0
253 65.38461538461539 0.0
254 57.69230769230769 0.0
255 76.92307692307692 0.0
256 61.53846153846154 0.0
257 57.69230769230769 0.0
258 61.53846153846154 0.0
259 69.23076923076923 0.0
260 69.23076923076923 0.0
261 53.84615384615385 0.0
262 69.23076923076923 0.0
263 57.69230769230769 0.0
264 53.84615384615385 0.0
265 57.69230769230769 0.0
266 65.38461538461539 0.0
267 53.84615384615385 0.0
268 57.69230769230769 0.0
269 61.53846153846154 0.0
270 61.53846153846154 0.0
271 53.84615384615385 0.0
272 50.0 0.0
273 61.53846153846154 0.0
274 57.69230769230769 0.0
275 69.23076923076923 0.0
276 65.38461538461539 0.0
277 73.07692307692308 0.0
278 61.53846153846154 0.0
279 57.69230769230769 0.0
280 50.0 0.0
281 69.23076923076923 0.0
282 50.0 0.0
283 53.84615384615385 0.0
284 53.84615384615385 0.0
285 53.84615384615385 0.0
286 53.84615384615385 0.0
287 42.30769230769231 0.0
288 53.84615384615385 0.0
289 42.30769230769231 0.0
290 50.0 0.0
291 38.46153846153846 0.0
292 38.46153846153846 0.0
293 34.61538461538461 0.0
294 42.30769230769231 0.0
295 46.15384615384615 0.0
296 46.15384615384615 0.0
297 46.15384615384615 0.0
298 38.46153846153846 0.0
299 46.15384615384615 0.0
300 38.46153846153846 0.0
301 42.30769230769231 0.0
302 38.46153846153846 0.0
303 26.923076923076923 0.0
304 30.76923076923077 0.0
305 34.61538461538461 0.0
306 46.15384615384615 0.0
307 34.61538461538461 0.0
308 38.46153846153846 0.0
309 34.61538461538461 0.0
