#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 92.3076923076923 0.0
4 80.76923076923077 0.0
5 88.46153846153847 0.0
6 80.76923076923077 0.0
7 88.46153846153847 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 92.3076923076923 0.0
11 100.0 0.0
12 92.3076923076923 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 84.61538461538461 0.0
20 88.46153846153847 0.0
21 84.61538461538461 0.0
22 92.3076923076923 0.0
23 69.23076923076923 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 69.23076923076923 0.0
27 53.84615384615385 0.0
28 61.53846153846154 0.0
29 65.38461538461539 0.0
30 69.23076923076923 0.0
31 65.38461538461539 0.0
32 69.23076923076923 0.0
33 57.69230769230769 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 61.53846153846154 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 53.84615384615385 0.0
40 57.69230769230769 0.0
41 61.53846153846154 0.0
42 61.53846153846154 0.0
43 61.53846153846154 0.0
44 61.53846153846154 0.0
45 61.53846153846154 0.0
46 65.38461538461539 0.0
47 57.69230769230769 0.0
48 61.53846153846154 0.0
49 65.38461538461539 0.0
50 73.07692307692308 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 73.07692307692308 0.0
54 53.84615384615385 0.0
55 73.07692307692308 0.0
56 84.61538461538461 0.0
57 80.76923076923077 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 69.23076923076923 0.0
61 73.07692307692308 0.0
62 80.76923076923077 0.0
63 76.92307692307692 0.0
64 65.38461538461539 0.0
65 69.23076923076923 0.0
66 76.92307692307692 0.0
67 73.07692307692308 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 84.61538461538461 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 57.69230769230769 0.0
76 76.92307692307692 0.0
77 61.53846153846154 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 80.76923076923077 0.0
81 73.07692307692308 0.0
82 69.23076923076923 0.0
83 84.61538461538461 0.0
84 80.76923076923077 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 88.46153846153847 0.0
88 73.07692307692308 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 88.46153846153847 0.0
95 76.92307692307692 0.0
96 80.76923076923077 0.0
97 76.92307692307692 0.0
98 80.76923076923077 0.0
99 69.23076923076923 0.0
100 73.07692307692308 0.0
101 80.76923076923077 0.0
102 76.92307692307692 0.0
103 80.76923076923077 0.0
104 80.76923076923077 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 76.92307692307692 0.0
108 88.46153846153847 0.0
109 88.46153846153847 0.0
110 80.76923076923077 0.0
111 80.76923076923077 0.0
112 76.92307692307692 0.0
113 80.76923076923077 0.0
114 65.38461538461539 0.0
115 80.76923076923077 0.0
116 84.61538461538461 0.0
117 80.76923076923077 0.0
118 73.07692307692308 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 80.76923076923077 0.0
123 76.92307692307692 0.0
124 73.07692307692308 0.0
125 69.23076923076923 0.0
126 65.38461538461539 0.0
127 65.38461538461539 0.0
128 65.38461538461539 0.0
129 69.23076923076923 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 76.92307692307692 0.0
133 73.07692307692308 0.0
134 80.76923076923077 0.0
135 84.61538461538461 0.0
136 73.07692307692308 0.0
137 76.92307692307692 0.0
138 65.38461538461539 0.0
139 76.92307692307692 0.0
140 73.07692307692308 0.0
141 73.07692307692308 0.0
142 73.07692307692308 0.0
143 69.23076923076923 0.0
144 76.92307692307692 0.0
145 69.23076923076923 0.0
146 76.92307692307692 0.0
147 73.07692307692308 0.0
148 69.23076923076923 0.0
149 65.38461538461539 0.0
150 65.38461538461539 0.0
151 65.38461538461539 0.0
152 73.07692307692308 0.0
153 65.38461538461539 0.0
154 69.23076923076923 0.0
155 61.53846153846154 0.0
156 73.07692307692308 0.0
157 61.53846153846154 0.0
158 65.38461538461539 0.0
159 65.38461538461539 0.0
160 65.38461538461539 0.0
161 65.38461538461539 0.0
162 57.69230769230769 0.0
163 57.69230769230769 0.0
164 57.69230769230769 0.0
165 61.53846153846154 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 65.38461538461539 0.0
169 73.07692307692308 0.0
170 73.07692307692308 0.0
171 65.38461538461539 0.0
172 73.07692307692308 0.0
173 69.23076923076923 0.0
174 73.07692307692308 0.0
175 69.23076923076923 0.0
176 69.23076923076923 0.0
177 69.23076923076923 0.0
178 61.53846153846154 0.0
179 73.07692307692308 0.0
180 65.38461538461539 0.0
181 57.69230769230769 0.0
182 80.76923076923077 0.0
183 69.23076923076923 0.0
184 76.92307692307692 0.0
185 76.92307692307692 0.0
186 73.07692307692308 0.0
187 73.07692307692308 0.0
188 80.76923076923077 0.0
189 84.61538461538461 0.0
190 88.46153846153847 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 65.38461538461539 0.0
195 92.3076923076923 0.0
196 76.92307692307692 0.0
197 73.07692307692308 0.0
198 57.69230769230769 0.0
199 50.0 0.0
200 57.69230769230769 0.0
201 53.84615384615385 0.0
202 61.53846153846154 0.0
203 61.53846153846154 0.0
204 57.69230769230769 0.0
205 57.69230769230769 0.0
206 57.69230769230769 0.0
207 65.38461538461539 0.0
208 53.84615384615385 0.0
209 65.38461538461539 0.0
210 80.76923076923077 0.0
211 76.92307692307692 0.0
212 73.07692307692308 0.0
213 73.07692307692308 0.0
214 73.07692307692308 0.0
215 65.38461538461539 0.0
216 65.38461538461539 0.0
217 69.23076923076923 0.0
218 73.07692307692308 0.0
219 61.53846153846154 0.0
220 57.69230769230769 0.0
221 53.84615384615385 0.0
222 65.38461538461539 0.0
223 57.69230769230769 0.0
224 61.53846153846154 0.0
225 61.53846153846154 0.0
226 61.53846153846154 0.0
227 53.84615384615385 0.0
228 57.69230769230769 0.0
229 69.23076923076923 0.0
230 50.0 0.0
231 69.23076923076923 0.0
232 73.07692307692308 0.0
233 57.69230769230769 0.0
234 61.53846153846154 0.0
235 57.69230769230769 0.0
236 73.07692307692308 0.0
237 65.38461538461539 0.0
238 65.38461538461539 0.0
239 69.23076923076923 0.0
240 69.23076923076923 0.0
241 61.53846153846154 0.0
242 61.53846153846154 0.0
243 65.38461538461539 0.0
244 65.38461538461539 0.0
245 65.38461538461539 0.0
246 65.38461538461539 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 65.38461538461539 0.0
250 69.23076923076923 0.0
251 61.53846153846154 0.0
252 65.38461538461539 0.0
253 65.38461538461539 0.0
254 61.53846153846154 0.0
255 65.38461538461539 0.0
256 61.53846153846154 0.0
257 57.69230769230769 0.0
258 69.23076923076923 0.0
259 65.38461538461539 0.0
260 65.38461538461539 0.0
261 57.69230769230769 0.0
262 57.69230769230769 0.0
263 50.0 0.0
264 53.84615384615385 0.0
265 65.38461538461539 0.0
266 65.38461538461539 0.0
267 53.84615384615385 0.0
268 57.69230769230769 0.0
269 65.38461538461539 0.0
270 73.07692307692308 0.0
271 65.38461538461539 0.0
272 73.07692307692308 0.0
273 76.92307692307692 0.0
274 84.61538461538461 0.0
275 65.38461538461539 0.0
276 65.38461538461539 0.0
277 73.07692307692308 0.0
278 69.23076923076923 0.0
279 57.69230769230769 0.0
280 53.84615384615385 0.0
281 57.69230769230769 0.0
282 61.53846153846154 0.0
283 73.07692307692308 0.0
284 61.53846153846154 0.0
285 65.38461538461539 0.0
286 65.38461538461539 0.0
287 65.38461538461539 0.0
288 65.38461538461539 0.0
289 65.38461538461539 0.0
290 57.69230769230769 0.0
291 65.38461538461539 0.0
292 57.69230769230769 0.0
293 57.69230769230769 0.0
294 65.38461538461539 0.0
295 69.23076923076923 0.0
296 73.07692307692308 0.0
297 73.07692307692308 0.0
298 69.23076923076923 0.0
299 65.38461538461539 0.0
300 73.07692307692308 0.0
301 80.76923076923077 0.0
302 76.92307692307692 0.0
303 73.07692307692308 0.0
304 80.76923076923077 0.0
305 73.07692307692308 0.0
306 73.07692307692308 0.0
307 73.07692307692308 0.0
308 65.38461538461539 0.0
309 57.69230769230769 0.0
310 57.69230769230769 0.0
311 61.53846153846154 0.0
312 65.38461538461539 0.0
313 73.07692307692308 0.0
314 57.69230769230769 0.0
315 65.38461538461539 0.0
316 65.38461538461539 0.0
317 69.23076923076923 0.0
318 65.38461538461539 0.0
319 46.15384615384615 0.0
320 50.0 0.0
321 53.84615384615385 0.0
322 50.0 0.0
323 53.84615384615385 0.0
324 46.15384615384615 0.0
325 57.69230769230769 0.0
326 53.84615384615385 0.0
327 53.84615384615385 0.0
328 61.53846153846154 0.0
329 61.53846153846154 0.0
330 76.92307692307692 0.0
331 53.84615384615385 0.0
332 57.69230769230769 0.0
333 73.07692307692308 0.0
334 69.23076923076923 0.0
335 73.07692307692308 0.0
336 65.38461538461539 0.0
337 65.38461538461539 0.0
338 65.38461538461539 0.0
339 53.84615384615385 0.0
340 65.38461538461539 0.0
341 53.84615384615385 0.0
342 65.38461538461539 0.0
343 57.69230769230769 0.0
344 61.53846153846154 0.0
345 57.69230769230769 0.0
346 50.0 0.0
347 53.84615384615385 0.0
348 61.53846153846154 0.0
349 57.69230769230769 0.0
350 50.0 0.0
351 46.15384615384615 0.0
352 61.53846153846154 0.0
353 57.69230769230769 0.0
354 69.23076923076923 0.0
355 61.53846153846154 0.0
356 76.92307692307692 0.0
357 65.38461538461539 0.0
358 65.38461538461539 0.0
359 65.38461538461539 0.0
360 76.92307692307692 0.0
361 57.69230769230769 0.0
362 69.23076923076923 0.0
363 65.38461538461539 0.0
364 65.38461538461539 0.0
365 65.38461538461539 0.0
366 76.92307692307692 0.0
367 46.15384615384615 0.0
368 57.69230769230769 0.0
369 69.23076923076923 0.0
370 61.53846153846154 0.0
371 65.38461538461539 0.0
372 73.07692307692308 0.0
373 69.23076923076923 0.0
374 73.07692307692308 0.0
375 73.07692307692308 0.0
376 73.07692307692308 0.0
377 65.38461538461539 0.0
378 65.38461538461539 0.0
379 61.53846153846154 0.0
380 76.92307692307692 0.0
381 76.92307692307692 0.0
382 69.23076923076923 0.0
383 61.53846153846154 0.0
384 69.23076923076923 0.0
385 80.76923076923077 0.0
386 80.76923076923077 0.0
387 69.23076923076923 0.0
388 61.53846153846154 0.0
389 73.07692307692308 0.0
390 61.53846153846154 0.0
391 57.69230769230769 0.0
392 61.53846153846154 0.0
393 61.53846153846154 0.0
394 69.23076923076923 0.0
395 76.92307692307692 0.0
396 61.53846153846154 0.0
397 76.92307692307692 0.0
398 65.38461538461539 0.0
399 69.23076923076923 0.0
400 65.38461538461539 0.0
401 69.23076923076923 0.0
402 69.23076923076923 0.0
403 69.23076923076923 0.0
404 69.23076923076923 0.0
405 65.38461538461539 0.0
406 84.61538461538461 0.0
407 84.61538461538461 0.0
408 84.61538461538461 0.0
409 100.0 0.0
410 84.61538461538461 0.0
411 92.3076923076923 0.0
412 76.92307692307692 0.0
413 69.23076923076923 0.0
414 84.61538461538461 0.0
415 92.3076923076923 0.0
416 92.3076923076923 0.0
417 92.3076923076923 0.0
418 92.3076923076923 0.0
419 84.61538461538461 0.0
420 73.07692307692308 0.0
421 73.07692307692308 0.0
422 73.07692307692308 0.0
423 65.38461538461539 0.0
424 65.38461538461539 0.0
425 65.38461538461539 0.0
426 69.23076923076923 0.0
427 73.07692307692308 0.0
428 73.07692307692308 0.0
429 73.07692307692308 0.0
430 73.07692307692308 0.0
431 69.23076923076923 0.0
432 73.07692307692308 0.0
433 65.38461538461539 0.0
434 65.38461538461539 0.0
435 73.07692307692308 0.0
436 65.38461538461539 0.0
437 53.84615384615385 0.0
438 65.38461538461539 0.0
439 65.38461538461539 0.0
440 65.38461538461539 0.0
441 65.38461538461539 0.0
442 46.15384615384615 0.0
443 53.84615384615385 0.0
444 65.38461538461539 0.0
445 50.0 0.0
446 50.0 0.0
447 57.69230769230769 0.0
448 46.15384615384615 0.0
449 57.69230769230769 0.0
450 46.15384615384615 0.0
451 61.53846153846154 0.0
452 46.15384615384615 0.0
453 46.15384615384615 0.0
454 42.30769230769231 0.0
455 57.69230769230769 0.0
456 65.38461538461539 0.0
457 61.53846153846154 0.0
458 65.38461538461539 0.0
459 61.53846153846154 0.0
460 57.69230769230769 0.0
461 57.69230769230769 0.0
462 53.84615384615385 0.0
463 57.69230769230769 0.0
464 53.84615384615385 0.0
465 53.84615384615385 0.0
466 65.38461538461539 0.0
467 46.15384615384615 0.0
468 53.84615384615385 0.0
469 53.84615384615385 0.0
470 61.53846153846154 0.0
471 57.69230769230769 0.0
472 50.0 0.0
473 50.0 0.0
474 61.53846153846154 0.0
475 61.53846153846154 0.0
476 61.53846153846154 0.0
477 57.69230769230769 0.0
478 53.84615384615385 0.0
479 61.53846153846154 0.0
480 50.0 0.0
481 61.53846153846154 0.0
482 57.69230769230769 0.0
483 61.53846153846154 0.0
484 57.69230769230769 0.0
485 57.69230769230769 0.0
486 57.69230769230769 0.0
487 57.69230769230769 0.0
488 57.69230769230769 0.0
489 57.69230769230769 0.0
490 57.69230769230769 0.0
491 50.0 0.0
492 53.84615384615385 0.0
493 50.0 0.0
494 50.0 0.0
495 53.84615384615385 0.0
496 57.69230769230769 0.0
497 73.07692307692308 0.0
498 73.07692307692308 0.0
499 57.69230769230769 0.0
500 61.53846153846154 0.0
501 57.69230769230769 0.0
502 76.92307692307692 0.0
503 50.0 0.0
504 69.23076923076923 0.0
505 53.84615384615385 0.0
506 76.92307692307692 0.0
507 73.07692307692308 0.0
508 69.23076923076923 0.0
509 65.38461538461539 0.0
510 61.53846153846154 0.0
511 61.53846153846154 0.0
512 73.07692307692308 0.0
513 65.38461538461539 0.0
514 53.84615384615385 0.0
515 61.53846153846154 0.0
516 50.0 0.0
517 61.53846153846154 0.0
518 61.53846153846154 0.0
519 65.38461538461539 0.0
520 69.23076923076923 0.0
521 65.38461538461539 0.0
522 61.53846153846154 0.0
523 69.23076923076923 0.0
524 73.07692307692308 0.0
525 73.07692307692308 0.0
526 50.0 0.0
527 57.69230769230769 0.0
528 50.0 0.0
529 53.84615384615385 0.0
530 46.15384615384615 0.0
531 57.69230769230769 0.0
532 73.07692307692308 0.0
533 50.0 0.0
534 57.69230769230769 0.0
535 69.23076923076923 0.0
536 61.53846153846154 0.0
537 53.84615384615385 0.0
538 42.30769230769231 0.0
539 50.0 0.0
540 46.15384615384615 0.0
541 42.30769230769231 0.0
542 38.46153846153846 0.0
543 53.84615384615385 0.0
544 65.38461538461539 0.0
545 53.84615384615385 0.0
546 46.15384615384615 0.0
547 50.0 0.0
548 53.84615384615385 0.0
549 65.38461538461539 0.0
550 65.38461538461539 0.0
551 61.53846153846154 0.0
552 61.53846153846154 0.0
553 57.69230769230769 0.0
554 57.69230769230769 0.0
555 53.84615384615385 0.0
556 57.69230769230769 0.0
557 73.07692307692308 0.0
558 61.53846153846154 0.0
559 61.53846153846154 0.0
560 57.69230769230769 0.0
561 73.07692307692308 0.0
562 65.38461538461539 0.0
563 65.38461538461539 0.0
564 65.38461538461539 0.0
565 53.84615384615385 0.0
566 57.69230769230769 0.0
567 73.07692307692308 0.0
568 69.23076923076923 0.0
569 53.84615384615385 0.0
570 53.84615384615385 0.0
571 65.38461538461539 0.0
572 42.30769230769231 0.0
573 57.69230769230769 0.0
574 53.84615384615385 0.0
575 53.84615384615385 0.0
576 42.30769230769231 0.0
577 42.30769230769231 0.0
578 34.61538461538461 0.0
579 46.15384615384615 0.0
580 50.0 0.0
581 38.46153846153846 0.0
582 42.30769230769231 0.0
583 38.46153846153846 0.0
584 61.53846153846154 0.0
585 50.0 0.0
586 61.53846153846154 0.0
587 61.53846153846154 0.0
588 61.53846153846154 0.0
589 61.53846153846154 0.0
590 65.38461538461539 0.0
591 50.0 0.0
592 46.15384615384615 0.0
593 42.30769230769231 0.0
594 46.15384615384615 0.0
595 30.76923076923077 0.0
596 30.76923076923077 0.0
597 42.30769230769231 0.0
598 42.30769230769231 0.0
599 50.0 0.0
600 38.46153846153846 0.0
601 50.0 0.0
602 50.0 0.0
603 46.15384615384615 0.0
604 46.15384615384615 0.0
605 42.30769230769231 0.0
606 50.0 0.0
607 42.30769230769231 0.0
608 50.0 0.0
609 42.30769230769231 0.0
610 46.15384615384615 0.0
611 61.53846153846154 0.0
612 50.0 0.0
613 57.69230769230769 0.0
614 46.15384615384615 0.0
615 61.53846153846154 0.0
616 42.30769230769231 0.0
617 53.84615384615385 0.0
618 46.15384615384615 0.0
619 53.84615384615385 0.0
620 57.69230769230769 0.0
621 50.0 0.0
622 50.0 0.0
623 65.38461538461539 0.0
624 69.23076923076923 0.0
625 53.84615384615385 0.0
626 50.0 0.0
627 53.84615384615385 0.0
628 57.69230769230769 0.0
629 61.53846153846154 0.0
630 57.69230769230769 0.0
631 57.69230769230769 0.0
632 61.53846153846154 0.0
633 50.0 0.0
634 57.69230769230769 0.0
635 57.69230769230769 0.0
636 57.69230769230769 0.0
637 61.53846153846154 0.0
638 65.38461538461539 0.0
639 53.84615384615385 0.0
640 57.69230769230769 0.0
641 57.69230769230769 0.0
642 57.69230769230769 0.0
643 61.53846153846154 0.0
644 53.84615384615385 0.0
645 53.84615384615385 0.0
646 46.15384615384615 0.0
647 53.84615384615385 0.0
648 46.15384615384615 0.0
649 50.0 0.0
650 50.0 0.0
651 50.0 0.0
652 46.15384615384615 0.0
