#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 61.53846153846154 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 88.46153846153847 0.0
6 80.76923076923077 0.0
7 73.07692307692308 0.0
8 73.07692307692308 0.0
9 69.23076923076923 0.0
10 76.92307692307692 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 65.38461538461539 0.0
19 73.07692307692308 0.0
20 80.76923076923077 0.0
21 88.46153846153847 0.0
22 80.76923076923077 0.0
23 80.76923076923077 0.0
24 73.07692307692308 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 92.3076923076923 0.0
33 76.92307692307692 0.0
34 84.61538461538461 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 80.76923076923077 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 73.07692307692308 0.0
43 65.38461538461539 0.0
44 88.46153846153847 0.0
45 84.61538461538461 0.0
46 69.23076923076923 0.0
47 73.07692307692308 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 76.92307692307692 0.0
52 84.61538461538461 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 76.92307692307692 0.0
61 73.07692307692308 0.0
62 80.76923076923077 0.0
63 80.76923076923077 0.0
64 73.07692307692308 0.0
65 80.76923076923077 0.0
66 80.76923076923077 0.0
67 73.07692307692308 0.0
68 80.76923076923077 0.0
69 69.23076923076923 0.0
70 80.76923076923077 0.0
71 84.61538461538461 0.0
72 69.23076923076923 0.0
73 76.92307692307692 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 88.46153846153847 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 76.92307692307692 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 92.3076923076923 0.0
95 84.61538461538461 0.0
96 80.76923076923077 0.0
97 73.07692307692308 0.0
98 80.76923076923077 0.0
99 80.76923076923077 0.0
100 84.61538461538461 0.0
101 88.46153846153847 0.0
102 92.3076923076923 0.0
103 80.76923076923077 0.0
104 84.61538461538461 0.0
105 80.76923076923077 0.0
106 76.92307692307692 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 73.07692307692308 0.0
115 73.07692307692308 0.0
116 65.38461538461539 0.0
117 73.07692307692308 0.0
118 69.23076923076923 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 80.76923076923077 0.0
122 65.38461538461539 0.0
123 61.53846153846154 0.0
124 84.61538461538461 0.0
125 69.23076923076923 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 69.23076923076923 0.0
130 69.23076923076923 0.0
131 65.38461538461539 0.0
132 53.84615384615385 0.0
133 57.69230769230769 0.0
134 50.0 0.0
135 42.30769230769231 0.0
136 53.84615384615385 0.0
137 53.84615384615385 0.0
138 69.23076923076923 0.0
139 76.92307692307692 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 65.38461538461539 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 69.23076923076923 0.0
147 76.92307692307692 0.0
148 61.53846153846154 0.0
149 73.07692307692308 0.0
150 84.61538461538461 0.0
151 76.92307692307692 0.0
152 69.23076923076923 0.0
153 80.76923076923077 0.0
154 65.38461538461539 0.0
155 61.53846153846154 0.0
156 73.07692307692308 0.0
157 65.38461538461539 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 73.07692307692308 0.0
162 80.76923076923077 0.0
163 76.92307692307692 0.0
164 73.07692307692308 0.0
165 69.23076923076923 0.0
166 61.53846153846154 0.0
167 65.38461538461539 0.0
168 69.23076923076923 0.0
169 57.69230769230769 0.0
170 73.07692307692308 0.0
171 69.23076923076923 0.0
172 65.38461538461539 0.0
173 69.23076923076923 0.0
174 65.38461538461539 0.0
175 57.69230769230769 0.0
176 69.23076923076923 0.0
177 50.0 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 57.69230769230769 0.0
182 57.69230769230769 0.0
183 65.38461538461539 0.0
184 57.69230769230769 0.0
185 61.53846153846154 0.0
186 69.23076923076923 0.0
187 61.53846153846154 0.0
188 69.23076923076923 0.0
189 61.53846153846154 0.0
190 69.23076923076923 0.0
191 69.23076923076923 0.0
192 50.0 0.0
193 57.69230769230769 0.0
194 57.69230769230769 0.0
195 69.23076923076923 0.0
196 50.0 0.0
197 76.92307692307692 0.0
198 69.23076923076923 0.0
199 69.23076923076923 0.0
200 69.23076923076923 0.0
201 69.23076923076923 0.0
202 69.23076923076923 0.0
203 76.92307692307692 0.0
204 65.38461538461539 0.0
205 69.23076923076923 0.0
206 69.23076923076923 0.0
207 69.23076923076923 0.0
208 65.38461538461539 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 73.07692307692308 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 73.07692307692308 0.0
215 76.92307692307692 0.0
216 65.38461538461539 0.0
217 100.0 0.0
218 92.3076923076923 0.0
219 84.61538461538461 0.0
220 61.53846153846154 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 76.92307692307692 0.0
224 88.46153846153847 0.0
225 76.92307692307692 0.0
226 69.23076923076923 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 69.23076923076923 0.0
230 84.61538461538461 0.0
231 73.07692307692308 0.0
232 53.84615384615385 0.0
233 57.69230769230769 0.0
234 65.38461538461539 0.0
235 65.38461538461539 0.0
236 57.69230769230769 0.0
237 65.38461538461539 0.0
238 69.23076923076923 0.0
239 65.38461538461539 0.0
240 69.23076923076923 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 57.69230769230769 0.0
246 69.23076923076923 0.0
247 53.84615384615385 0.0
248 69.23076923076923 0.0
249 53.84615384615385 0.0
250 69.23076923076923 0.0
251 73.07692307692308 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 84.61538461538461 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 69.23076923076923 0.0
259 69.23076923076923 0.0
260 73.07692307692308 0.0
261 69.23076923076923 0.0
262 73.07692307692308 0.0
263 69.23076923076923 0.0
264 84.61538461538461 0.0
265 61.53846153846154 0.0
266 84.61538461538461 0.0
267 76.92307692307692 0.0
268 84.61538461538461 0.0
269 80.76923076923077 0.0
270 73.07692307692308 0.0
271 73.07692307692308 0.0
272 84.61538461538461 0.0
273 88.46153846153847 0.0
274 80.76923076923077 0.0
275 92.3076923076923 0.0
276 76.92307692307692 0.0
277 76.92307692307692 0.0
278 84.61538461538461 0.0
279 92.3076923076923 0.0
280 100.0 0.0
281 84.61538461538461 0.0
282 92.3076923076923 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 76.92307692307692 0.0
289 84.61538461538461 0.0
290 76.92307692307692 0.0
291 84.61538461538461 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 76.92307692307692 0.0
295 73.07692307692308 0.0
296 73.07692307692308 0.0
297 73.07692307692308 0.0
298 76.92307692307692 0.0
299 92.3076923076923 0.0
300 84.61538461538461 0.0
301 92.3076923076923 0.0
302 76.92307692307692 0.0
303 92.3076923076923 0.0
304 92.3076923076923 0.0
305 100.0 0.0
306 65.38461538461539 0.0
307 76.92307692307692 0.0
308 92.3076923076923 0.0
309 84.61538461538461 0.0
310 76.92307692307692 0.0
311 88.46153846153847 0.0
312 73.07692307692308 0.0
313 92.3076923076923 0.0
314 100.0 0.0
315 69.23076923076923 0.0
316 92.3076923076923 0.0
317 76.92307692307692 0.0
318 92.3076923076923 0.0
319 92.3076923076923 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 76.92307692307692 0.0
323 61.53846153846154 0.0
324 73.07692307692308 0.0
325 69.23076923076923 0.0
326 73.07692307692308 0.0
327 53.84615384615385 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 61.53846153846154 0.0
334 57.69230769230769 0.0
335 73.07692307692308 0.0
336 73.07692307692308 0.0
337 73.07692307692308 0.0
338 76.92307692307692 0.0
339 76.92307692307692 0.0
340 73.07692307692308 0.0
341 73.07692307692308 0.0
342 73.07692307692308 0.0
343 76.92307692307692 0.0
344 69.23076923076923 0.0
345 69.23076923076923 0.0
346 65.38461538461539 0.0
347 65.38461538461539 0.0
348 65.38461538461539 0.0
349 65.38461538461539 0.0
350 65.38461538461539 0.0
351 57.69230769230769 0.0
352 69.23076923076923 0.0
353 61.53846153846154 0.0
354 65.38461538461539 0.0
355 69.23076923076923 0.0
356 57.69230769230769 0.0
357 61.53846153846154 0.0
358 61.53846153846154 0.0
359 61.53846153846154 0.0
360 61.53846153846154 0.0
361 53.84615384615385 0.0
362 61.53846153846154 0.0
363 57.69230769230769 0.0
364 61.53846153846154 0.0
365 46.15384615384615 0.0
366 53.84615384615385 0.0
367 61.53846153846154 0.0
368 69.23076923076923 0.0
369 57.69230769230769 0.0
370 73.07692307692308 0.0
371 73.07692307692308 0.0
372 73.07692307692308 0.0
373 65.38461538461539 0.0
374 73.07692307692308 0.0
375 69.23076923076923 0.0
376 69.23076923076923 0.0
377 65.38461538461539 0.0
378 69.23076923076923 0.0
379 76.92307692307692 0.0
380 76.92307692307692 0.0
381 76.92307692307692 0.0
382 65.38461538461539 0.0
383 61.53846153846154 0.0
384 76.92307692307692 0.0
385 73.07692307692308 0.0
386 57.69230769230769 0.0
387 57.69230769230769 0.0
388 46.15384615384615 0.0
389 46.15384615384615 0.0
390 61.53846153846154 0.0
391 76.92307692307692 0.0
392 65.38461538461539 0.0
393 76.92307692307692 0.0
394 61.53846153846154 0.0
395 69.23076923076923 0.0
396 61.53846153846154 0.0
397 61.53846153846154 0.0
398 61.53846153846154 0.0
399 50.0 0.0
400 69.23076923076923 0.0
401 65.38461538461539 0.0
402 57.69230769230769 0.0
403 73.07692307692308 0.0
404 69.23076923076923 0.0
405 46.15384615384615 0.0
406 61.53846153846154 0.0
407 61.53846153846154 0.0
408 73.07692307692308 0.0
409 61.53846153846154 0.0
410 73.07692307692308 0.0
411 61.53846153846154 0.0
412 76.92307692307692 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
415 69.23076923076923 0.0
416 69.23076923076923 0.0
417 69.23076923076923 0.0
418 73.07692307692308 0.0
419 80.76923076923077 0.0
420 65.38461538461539 0.0
421 76.92307692307692 0.0
422 57.69230769230769 0.0
423 65.38461538461539 0.0
424 88.46153846153847 0.0
425 61.53846153846154 0.0
426 73.07692307692308 0.0
427 73.07692307692308 0.0
428 76.92307692307692 0.0
429 76.92307692307692 0.0
430 92.3076923076923 0.0
431 80.76923076923077 0.0
432 92.3076923076923 0.0
433 92.3076923076923 0.0
434 92.3076923076923 0.0
435 92.3076923076923 0.0
436 84.61538461538461 0.0
437 69.23076923076923 0.0
438 69.23076923076923 0.0
439 69.23076923076923 0.0
440 61.53846153846154 0.0
441 69.23076923076923 0.0
442 84.61538461538461 0.0
443 76.92307692307692 0.0
444 69.23076923076923 0.0
445 84.61538461538461 0.0
446 61.53846153846154 0.0
447 73.07692307692308 0.0
448 80.76923076923077 0.0
449 92.3076923076923 0.0
450 100.0 0.0
451 92.3076923076923 0.0
452 76.92307692307692 0.0
453 76.92307692307692 0.0
454 69.23076923076923 0.0
455 92.3076923076923 0.0
456 80.76923076923077 0.0
457 100.0 0.0
458 92.3076923076923 0.0
459 84.61538461538461 0.0
460 84.61538461538461 0.0
461 69.23076923076923 0.0
462 69.23076923076923 0.0
463 84.61538461538461 0.0
464 84.61538461538461 0.0
465 92.3076923076923 0.0
466 84.61538461538461 0.0
467 73.07692307692308 0.0
468 80.76923076923077 0.0
469 61.53846153846154 0.0
470 80.76923076923077 0.0
471 73.07692307692308 0.0
472 65.38461538461539 0.0
473 84.61538461538461 0.0
474 69.23076923076923 0.0
475 80.76923076923077 0.0
476 84.61538461538461 0.0
477 73.07692307692308 0.0
478 69.23076923076923 0.0
479 57.69230769230769 0.0
480 84.61538461538461 0.0
481 92.3076923076923 0.0
482 73.07692307692308 0.0
483 84.61538461538461 0.0
484 69.23076923076923 0.0
485 73.07692307692308 0.0
486 76.92307692307692 0.0
487 65.38461538461539 0.0
488 57.69230769230769 0.0
489 53.84615384615385 0.0
490 57.69230769230769 0.0
491 42.30769230769231 0.0
492 69.23076923076923 0.0
493 61.53846153846154 0.0
494 50.0 0.0
495 50.0 0.0
496 65.38461538461539 0.0
497 57.69230769230769 0.0
498 73.07692307692308 0.0
499 57.69230769230769 0.0
500 84.61538461538461 0.0
501 76.92307692307692 0.0
502 61.53846153846154 0.0
503 69.23076923076923 0.0
504 53.84615384615385 0.0
505 46.15384615384615 0.0
506 73.07692307692308 0.0
507 73.07692307692308 0.0
508 76.92307692307692 0.0
509 76.92307692307692 0.0
510 76.92307692307692 0.0
511 76.92307692307692 0.0
512 73.07692307692308 0.0
513 69.23076923076923 0.0
514 73.07692307692308 0.0
515 69.23076923076923 0.0
516 73.07692307692308 0.0
517 69.23076923076923 0.0
518 69.23076923076923 0.0
519 76.92307692307692 0.0
520 73.07692307692308 0.0
521 69.23076923076923 0.0
522 73.07692307692308 0.0
523 73.07692307692308 0.0
524 73.07692307692308 0.0
525 69.23076923076923 0.0
526 61.53846153846154 0.0
527 73.07692307692308 0.0
528 76.92307692307692 0.0
529 65.38461538461539 0.0
530 76.92307692307692 0.0
531 69.23076923076923 0.0
532 69.23076923076923 0.0
533 65.38461538461539 0.0
534 73.07692307692308 0.0
535 65.38461538461539 0.0
536 65.38461538461539 0.0
537 69.23076923076923 0.0
