#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 65.38461538461539 0.0
2 50.0 0.0
3 57.69230769230769 0.0
4 42.30769230769231 0.0
5 46.15384615384615 0.0
6 46.15384615384615 0.0
7 50.0 0.0
8 57.69230769230769 0.0
9 50.0 0.0
10 57.69230769230769 0.0
11 46.15384615384615 0.0
12 57.69230769230769 0.0
13 57.69230769230769 0.0
14 57.69230769230769 0.0
15 34.61538461538461 0.0
16 34.61538461538461 0.0
17 34.61538461538461 0.0
18 42.30769230769231 0.0
19 34.61538461538461 0.0
20 50.0 0.0
21 53.84615384615385 0.0
22 50.0 0.0
23 42.30769230769231 0.0
24 53.84615384615385 0.0
25 46.15384615384615 0.0
26 50.0 0.0
27 38.46153846153846 0.0
28 38.46153846153846 0.0
29 42.30769230769231 0.0
30 34.61538461538461 0.0
31 46.15384615384615 0.0
32 61.53846153846154 0.0
33 53.84615384615385 0.0
34 50.0 0.0
35 50.0 0.0
36 50.0 0.0
37 61.53846153846154 0.0
38 53.84615384615385 0.0
39 50.0 0.0
40 53.84615384615385 0.0
41 61.53846153846154 0.0
42 53.84615384615385 0.0
43 57.69230769230769 0.0
44 61.53846153846154 0.0
45 53.84615384615385 0.0
46 65.38461538461539 0.0
47 73.07692307692308 0.0
48 69.23076923076923 0.0
49 80.76923076923077 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 69.23076923076923 0.0
53 61.53846153846154 0.0
54 69.23076923076923 0.0
55 65.38461538461539 0.0
56 57.69230769230769 0.0
57 61.53846153846154 0.0
58 69.23076923076923 0.0
59 61.53846153846154 0.0
60 61.53846153846154 0.0
61 65.38461538461539 0.0
62 65.38461538461539 0.0
63 73.07692307692308 0.0
64 65.38461538461539 0.0
65 73.07692307692308 0.0
66 61.53846153846154 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 65.38461538461539 0.0
70 69.23076923076923 0.0
71 65.38461538461539 0.0
72 73.07692307692308 0.0
73 57.69230769230769 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 57.69230769230769 0.0
77 84.61538461538461 0.0
78 69.23076923076923 0.0
79 73.07692307692308 0.0
80 69.23076923076923 0.0
81 65.38461538461539 0.0
82 76.92307692307692 0.0
83 69.23076923076923 0.0
84 65.38461538461539 0.0
85 76.92307692307692 0.0
86 57.69230769230769 0.0
87 65.38461538461539 0.0
88 65.38461538461539 0.0
89 53.84615384615385 0.0
90 65.38461538461539 0.0
91 53.84615384615385 0.0
92 69.23076923076923 0.0
93 61.53846153846154 0.0
94 57.69230769230769 0.0
95 50.0 0.0
96 57.69230769230769 0.0
97 57.69230769230769 0.0
98 61.53846153846154 0.0
99 57.69230769230769 0.0
100 46.15384615384615 0.0
101 53.84615384615385 0.0
102 53.84615384615385 0.0
103 57.69230769230769 0.0
104 57.69230769230769 0.0
105 65.38461538461539 0.0
106 76.92307692307692 0.0
107 69.23076923076923 0.0
108 65.38461538461539 0.0
109 73.07692307692308 0.0
110 73.07692307692308 0.0
111 73.07692307692308 0.0
112 76.92307692307692 0.0
113 69.23076923076923 0.0
114 61.53846153846154 0.0
115 76.92307692307692 0.0
116 80.76923076923077 0.0
117 80.76923076923077 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 69.23076923076923 0.0
121 61.53846153846154 0.0
122 61.53846153846154 0.0
123 76.92307692307692 0.0
124 61.53846153846154 0.0
125 61.53846153846154 0.0
126 61.53846153846154 0.0
127 69.23076923076923 0.0
128 61.53846153846154 0.0
129 61.53846153846154 0.0
130 69.23076923076923 0.0
131 61.53846153846154 0.0
132 53.84615384615385 0.0
133 50.0 0.0
134 65.38461538461539 0.0
135 76.92307692307692 0.0
136 61.53846153846154 0.0
137 61.53846153846154 0.0
138 69.23076923076923 0.0
139 46.15384615384615 0.0
140 69.23076923076923 0.0
141 50.0 0.0
142 50.0 0.0
143 46.15384615384615 0.0
144 50.0 0.0
145 53.84615384615385 0.0
146 50.0 0.0
147 53.84615384615385 0.0
148 61.53846153846154 0.0
149 57.69230769230769 0.0
150 46.15384615384615 0.0
151 69.23076923076923 0.0
152 73.07692307692308 0.0
153 53.84615384615385 0.0
154 61.53846153846154 0.0
155 80.76923076923077 0.0
156 76.92307692307692 0.0
157 57.69230769230769 0.0
158 53.84615384615385 0.0
159 61.53846153846154 0.0
160 61.53846153846154 0.0
161 57.69230769230769 0.0
162 57.69230769230769 0.0
163 61.53846153846154 0.0
164 61.53846153846154 0.0
165 46.15384615384615 0.0
166 46.15384615384615 0.0
167 61.53846153846154 0.0
168 57.69230769230769 0.0
169 57.69230769230769 0.0
170 46.15384615384615 0.0
171 46.15384615384615 0.0
172 46.15384615384615 0.0
173 46.15384615384615 0.0
174 57.69230769230769 0.0
175 61.53846153846154 0.0
176 69.23076923076923 0.0
177 61.53846153846154 0.0
178 61.53846153846154 0.0
179 69.23076923076923 0.0
180 57.69230769230769 0.0
181 50.0 0.0
182 57.69230769230769 0.0
183 42.30769230769231 0.0
184 61.53846153846154 0.0
185 61.53846153846154 0.0
186 50.0 0.0
187 57.69230769230769 0.0
188 57.69230769230769 0.0
189 50.0 0.0
190 46.15384615384615 0.0
191 69.23076923076923 0.0
192 69.23076923076923 0.0
193 61.53846153846154 0.0
194 61.53846153846154 0.0
195 57.69230769230769 0.0
196 65.38461538461539 0.0
197 61.53846153846154 0.0
198 76.92307692307692 0.0
199 53.84615384615385 0.0
200 53.84615384615385 0.0
201 69.23076923076923 0.0
202 92.3076923076923 0.0
203 84.61538461538461 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 80.76923076923077 0.0
207 76.92307692307692 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 76.92307692307692 0.0
211 69.23076923076923 0.0
