#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 50.0 0.0
2 50.0 0.0
3 50.0 0.0
4 50.0 0.0
5 50.0 0.0
6 50.0 0.0
7 50.0 0.0
8 57.69230769230769 0.0
9 46.15384615384615 0.0
10 30.76923076923077 0.0
11 53.84615384615385 0.0
12 50.0 0.0
13 73.07692307692308 0.0
14 65.38461538461539 0.0
15 57.69230769230769 0.0
16 57.69230769230769 0.0
17 53.84615384615385 0.0
18 38.46153846153846 0.0
19 50.0 0.0
20 42.30769230769231 0.0
21 38.46153846153846 0.0
22 38.46153846153846 0.0
23 46.15384615384615 0.0
24 42.30769230769231 0.0
25 38.46153846153846 0.0
26 30.76923076923077 0.0
27 30.76923076923077 0.0
28 38.46153846153846 0.0
29 50.0 0.0
30 46.15384615384615 0.0
31 50.0 0.0
32 34.61538461538461 0.0
33 42.30769230769231 0.0
34 38.46153846153846 0.0
35 38.46153846153846 0.0
36 53.84615384615385 0.0
37 38.46153846153846 0.0
38 34.61538461538461 0.0
39 34.61538461538461 0.0
40 19.23076923076923 0.0
41 34.61538461538461 0.0
42 34.61538461538461 0.0
43 34.61538461538461 0.0
44 34.61538461538461 0.0
45 23.076923076923077 0.0
46 34.61538461538461 0.0
47 26.923076923076923 0.0
48 30.76923076923077 0.0
49 30.76923076923077 0.0
50 26.923076923076923 0.0
51 34.61538461538461 0.0
52 30.76923076923077 0.0
53 34.61538461538461 0.0
54 42.30769230769231 0.0
55 34.61538461538461 0.0
56 30.76923076923077 0.0
57 34.61538461538461 0.0
58 34.61538461538461 0.0
59 38.46153846153846 0.0
60 46.15384615384615 0.0
61 53.84615384615385 0.0
62 38.46153846153846 0.0
63 50.0 0.0
64 46.15384615384615 0.0
65 38.46153846153846 0.0
66 42.30769230769231 0.0
67 46.15384615384615 0.0
68 61.53846153846154 0.0
69 38.46153846153846 0.0
70 34.61538461538461 0.0
71 38.46153846153846 0.0
72 42.30769230769231 0.0
73 50.0 0.0
74 65.38461538461539 0.0
75 57.69230769230769 0.0
76 46.15384615384615 0.0
77 50.0 0.0
78 57.69230769230769 0.0
79 65.38461538461539 0.0
80 69.23076923076923 0.0
81 57.69230769230769 0.0
82 69.23076923076923 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 50.0 0.0
86 53.84615384615385 0.0
87 50.0 0.0
88 42.30769230769231 0.0
89 61.53846153846154 0.0
90 65.38461538461539 0.0
91 53.84615384615385 0.0
92 50.0 0.0
93 50.0 0.0
94 65.38461538461539 0.0
95 46.15384615384615 0.0
96 76.92307692307692 0.0
97 65.38461538461539 0.0
98 42.30769230769231 0.0
99 61.53846153846154 0.0
100 76.92307692307692 0.0
101 50.0 0.0
102 57.69230769230769 0.0
103 69.23076923076923 0.0
104 57.69230769230769 0.0
105 57.69230769230769 0.0
106 57.69230769230769 0.0
107 53.84615384615385 0.0
108 53.84615384615385 0.0
109 34.61538461538461 0.0
110 57.69230769230769 0.0
111 53.84615384615385 0.0
112 69.23076923076923 0.0
113 61.53846153846154 0.0
114 69.23076923076923 0.0
115 69.23076923076923 0.0
116 65.38461538461539 0.0
117 65.38461538461539 0.0
118 65.38461538461539 0.0
119 53.84615384615385 0.0
120 50.0 0.0
121 73.07692307692308 0.0
122 73.07692307692308 0.0
123 80.76923076923077 0.0
124 73.07692307692308 0.0
125 73.07692307692308 0.0
126 73.07692307692308 0.0
127 73.07692307692308 0.0
128 73.07692307692308 0.0
129 57.69230769230769 0.0
130 65.38461538461539 0.0
131 73.07692307692308 0.0
132 69.23076923076923 0.0
133 65.38461538461539 0.0
134 61.53846153846154 0.0
135 61.53846153846154 0.0
136 73.07692307692308 0.0
137 61.53846153846154 0.0
138 76.92307692307692 0.0
139 65.38461538461539 0.0
140 61.53846153846154 0.0
141 61.53846153846154 0.0
142 69.23076923076923 0.0
143 76.92307692307692 0.0
144 61.53846153846154 0.0
145 61.53846153846154 0.0
146 84.61538461538461 0.0
147 65.38461538461539 0.0
148 76.92307692307692 0.0
149 57.69230769230769 0.0
150 69.23076923076923 0.0
151 69.23076923076923 0.0
152 92.3076923076923 0.0
153 84.61538461538461 0.0
154 73.07692307692308 0.0
155 65.38461538461539 0.0
156 76.92307692307692 0.0
157 65.38461538461539 0.0
158 69.23076923076923 0.0
159 65.38461538461539 0.0
160 73.07692307692308 0.0
161 69.23076923076923 0.0
162 76.92307692307692 0.0
163 65.38461538461539 0.0
164 73.07692307692308 0.0
165 73.07692307692308 0.0
166 69.23076923076923 0.0
167 50.0 0.0
168 65.38461538461539 0.0
169 61.53846153846154 0.0
170 46.15384615384615 0.0
171 38.46153846153846 0.0
172 46.15384615384615 0.0
173 50.0 0.0
174 46.15384615384615 0.0
175 42.30769230769231 0.0
176 46.15384615384615 0.0
177 50.0 0.0
178 46.15384615384615 0.0
179 46.15384615384615 0.0
180 46.15384615384615 0.0
181 50.0 0.0
182 42.30769230769231 0.0
183 38.46153846153846 0.0
184 42.30769230769231 0.0
185 53.84615384615385 0.0
186 38.46153846153846 0.0
187 50.0 0.0
188 57.69230769230769 0.0
189 57.69230769230769 0.0
190 65.38461538461539 0.0
191 46.15384615384615 0.0
192 57.69230769230769 0.0
193 57.69230769230769 0.0
194 53.84615384615385 0.0
195 50.0 0.0
196 53.84615384615385 0.0
197 57.69230769230769 0.0
198 53.84615384615385 0.0
199 69.23076923076923 0.0
200 61.53846153846154 0.0
201 53.84615384615385 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 73.07692307692308 0.0
205 65.38461538461539 0.0
206 80.76923076923077 0.0
207 61.53846153846154 0.0
208 61.53846153846154 0.0
209 73.07692307692308 0.0
210 69.23076923076923 0.0
211 50.0 0.0
212 61.53846153846154 0.0
213 50.0 0.0
214 57.69230769230769 0.0
215 57.69230769230769 0.0
216 57.69230769230769 0.0
217 61.53846153846154 0.0
218 61.53846153846154 0.0
219 61.53846153846154 0.0
220 69.23076923076923 0.0
221 80.76923076923077 0.0
222 65.38461538461539 0.0
223 65.38461538461539 0.0
224 73.07692307692308 0.0
225 46.15384615384615 0.0
226 65.38461538461539 0.0
227 69.23076923076923 0.0
228 69.23076923076923 0.0
229 73.07692307692308 0.0
230 73.07692307692308 0.0
231 69.23076923076923 0.0
232 73.07692307692308 0.0
233 61.53846153846154 0.0
234 57.69230769230769 0.0
235 57.69230769230769 0.0
236 57.69230769230769 0.0
237 69.23076923076923 0.0
238 65.38461538461539 0.0
239 65.38461538461539 0.0
240 65.38461538461539 0.0
241 57.69230769230769 0.0
242 53.84615384615385 0.0
243 57.69230769230769 0.0
244 53.84615384615385 0.0
245 65.38461538461539 0.0
246 73.07692307692308 0.0
247 53.84615384615385 0.0
248 61.53846153846154 0.0
249 50.0 0.0
250 46.15384615384615 0.0
251 53.84615384615385 0.0
252 65.38461538461539 0.0
253 61.53846153846154 0.0
254 50.0 0.0
255 42.30769230769231 0.0
256 46.15384615384615 0.0
257 76.92307692307692 0.0
258 61.53846153846154 0.0
259 69.23076923076923 0.0
260 61.53846153846154 0.0
261 65.38461538461539 0.0
262 65.38461538461539 0.0
263 53.84615384615385 0.0
264 69.23076923076923 0.0
265 53.84615384615385 0.0
266 57.69230769230769 0.0
267 57.69230769230769 0.0
268 53.84615384615385 0.0
269 57.69230769230769 0.0
270 34.61538461538461 0.0
271 38.46153846153846 0.0
272 34.61538461538461 0.0
273 30.76923076923077 0.0
274 50.0 0.0
275 50.0 0.0
276 46.15384615384615 0.0
277 42.30769230769231 0.0
278 38.46153846153846 0.0
279 42.30769230769231 0.0
280 50.0 0.0
281 34.61538461538461 0.0
282 69.23076923076923 0.0
283 61.53846153846154 0.0
284 57.69230769230769 0.0
285 50.0 0.0
286 46.15384615384615 0.0
287 38.46153846153846 0.0
288 46.15384615384615 0.0
289 34.61538461538461 0.0
290 42.30769230769231 0.0
291 38.46153846153846 0.0
292 34.61538461538461 0.0
293 34.61538461538461 0.0
294 30.76923076923077 0.0
295 38.46153846153846 0.0
296 50.0 0.0
297 34.61538461538461 0.0
298 30.76923076923077 0.0
299 42.30769230769231 0.0
300 42.30769230769231 0.0
301 46.15384615384615 0.0
302 53.84615384615385 0.0
303 42.30769230769231 0.0
304 46.15384615384615 0.0
305 30.76923076923077 0.0
306 46.15384615384615 0.0
307 38.46153846153846 0.0
308 38.46153846153846 0.0
309 34.61538461538461 0.0
310 38.46153846153846 0.0
311 34.61538461538461 0.0
312 50.0 0.0
313 42.30769230769231 0.0
314 42.30769230769231 0.0
315 30.76923076923077 0.0
316 50.0 0.0
317 34.61538461538461 0.0
318 30.76923076923077 0.0
319 53.84615384615385 0.0
320 34.61538461538461 0.0
321 46.15384615384615 0.0
322 53.84615384615385 0.0
323 46.15384615384615 0.0
324 53.84615384615385 0.0
325 50.0 0.0
326 50.0 0.0
327 69.23076923076923 0.0
328 69.23076923076923 0.0
329 65.38461538461539 0.0
330 69.23076923076923 0.0
331 61.53846153846154 0.0
332 50.0 0.0
333 46.15384615384615 0.0
334 65.38461538461539 0.0
