#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 57.69230769230769 0.0
2 76.92307692307692 0.0
3 61.53846153846154 0.0
4 57.69230769230769 0.0
5 57.69230769230769 0.0
6 69.23076923076923 0.0
7 57.69230769230769 0.0
8 57.69230769230769 0.0
9 53.84615384615385 0.0
10 61.53846153846154 0.0
11 65.38461538461539 0.0
12 69.23076923076923 0.0
13 65.38461538461539 0.0
14 53.84615384615385 0.0
15 65.38461538461539 0.0
16 73.07692307692308 0.0
17 65.38461538461539 0.0
18 69.23076923076923 0.0
19 57.69230769230769 0.0
20 53.84615384615385 0.0
21 53.84615384615385 0.0
22 61.53846153846154 0.0
23 69.23076923076923 0.0
24 73.07692307692308 0.0
25 50.0 0.0
26 57.69230769230769 0.0
27 53.84615384615385 0.0
28 57.69230769230769 0.0
29 57.69230769230769 0.0
30 69.23076923076923 0.0
31 65.38461538461539 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 69.23076923076923 0.0
35 53.84615384615385 0.0
36 80.76923076923077 0.0
37 69.23076923076923 0.0
38 61.53846153846154 0.0
39 57.69230769230769 0.0
40 57.69230769230769 0.0
41 50.0 0.0
42 57.69230769230769 0.0
43 57.69230769230769 0.0
44 53.84615384615385 0.0
45 50.0 0.0
46 50.0 0.0
47 57.69230769230769 0.0
48 61.53846153846154 0.0
49 69.23076923076923 0.0
50 57.69230769230769 0.0
51 57.69230769230769 0.0
52 73.07692307692308 0.0
53 69.23076923076923 0.0
54 61.53846153846154 0.0
55 92.3076923076923 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 50.0 0.0
59 50.0 0.0
60 57.69230769230769 0.0
61 53.84615384615385 0.0
62 46.15384615384615 0.0
63 53.84615384615385 0.0
64 53.84615384615385 0.0
65 53.84615384615385 0.0
66 46.15384615384615 0.0
67 50.0 0.0
68 61.53846153846154 0.0
69 46.15384615384615 0.0
70 69.23076923076923 0.0
71 65.38461538461539 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 61.53846153846154 0.0
75 73.07692307692308 0.0
76 73.07692307692308 0.0
77 65.38461538461539 0.0
78 61.53846153846154 0.0
79 65.38461538461539 0.0
80 84.61538461538461 0.0
81 69.23076923076923 0.0
82 61.53846153846154 0.0
83 73.07692307692308 0.0
84 80.76923076923077 0.0
85 69.23076923076923 0.0
86 65.38461538461539 0.0
87 46.15384615384615 0.0
88 57.69230769230769 0.0
89 61.53846153846154 0.0
90 65.38461538461539 0.0
91 57.69230769230769 0.0
92 65.38461538461539 0.0
93 50.0 0.0
94 73.07692307692308 0.0
95 69.23076923076923 0.0
96 65.38461538461539 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 73.07692307692308 0.0
100 61.53846153846154 0.0
101 69.23076923076923 0.0
102 61.53846153846154 0.0
103 73.07692307692308 0.0
104 69.23076923076923 0.0
105 65.38461538461539 0.0
106 76.92307692307692 0.0
107 84.61538461538461 0.0
108 76.92307692307692 0.0
109 65.38461538461539 0.0
110 65.38461538461539 0.0
111 57.69230769230769 0.0
112 57.69230769230769 0.0
113 76.92307692307692 0.0
114 57.69230769230769 0.0
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 61.53846153846154 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 69.23076923076923 0.0
121 61.53846153846154 0.0
122 76.92307692307692 0.0
123 61.53846153846154 0.0
124 61.53846153846154 0.0
125 65.38461538461539 0.0
126 46.15384615384615 0.0
127 53.84615384615385 0.0
128 53.84615384615385 0.0
129 61.53846153846154 0.0
130 61.53846153846154 0.0
131 65.38461538461539 0.0
132 57.69230769230769 0.0
133 65.38461538461539 0.0
134 57.69230769230769 0.0
135 53.84615384615385 0.0
136 53.84615384615385 0.0
137 57.69230769230769 0.0
138 50.0 0.0
139 61.53846153846154 0.0
140 61.53846153846154 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 61.53846153846154 0.0
146 53.84615384615385 0.0
147 57.69230769230769 0.0
148 61.53846153846154 0.0
149 76.92307692307692 0.0
150 61.53846153846154 0.0
151 61.53846153846154 0.0
152 57.69230769230769 0.0
153 73.07692307692308 0.0
154 65.38461538461539 0.0
155 73.07692307692308 0.0
156 65.38461538461539 0.0
157 73.07692307692308 0.0
158 84.61538461538461 0.0
159 73.07692307692308 0.0
160 61.53846153846154 0.0
161 80.76923076923077 0.0
162 57.69230769230769 0.0
163 53.84615384615385 0.0
164 57.69230769230769 0.0
165 65.38461538461539 0.0
166 61.53846153846154 0.0
167 73.07692307692308 0.0
168 61.53846153846154 0.0
169 53.84615384615385 0.0
170 61.53846153846154 0.0
171 65.38461538461539 0.0
172 61.53846153846154 0.0
173 61.53846153846154 0.0
174 61.53846153846154 0.0
175 50.0 0.0
176 69.23076923076923 0.0
177 73.07692307692308 0.0
178 69.23076923076923 0.0
179 69.23076923076923 0.0
180 65.38461538461539 0.0
181 46.15384615384615 0.0
182 53.84615384615385 0.0
183 57.69230769230769 0.0
184 46.15384615384615 0.0
185 46.15384615384615 0.0
186 57.69230769230769 0.0
187 53.84615384615385 0.0
188 61.53846153846154 0.0
189 57.69230769230769 0.0
190 57.69230769230769 0.0
191 42.30769230769231 0.0
192 50.0 0.0
193 57.69230769230769 0.0
194 50.0 0.0
195 65.38461538461539 0.0
196 50.0 0.0
197 57.69230769230769 0.0
198 65.38461538461539 0.0
199 65.38461538461539 0.0
200 57.69230769230769 0.0
201 65.38461538461539 0.0
202 57.69230769230769 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 69.23076923076923 0.0
206 76.92307692307692 0.0
207 92.3076923076923 0.0
208 69.23076923076923 0.0
209 65.38461538461539 0.0
210 61.53846153846154 0.0
211 65.38461538461539 0.0
212 76.92307692307692 0.0
213 69.23076923076923 0.0
214 61.53846153846154 0.0
215 57.69230769230769 0.0
216 65.38461538461539 0.0
217 57.69230769230769 0.0
218 46.15384615384615 0.0
219 53.84615384615385 0.0
220 57.69230769230769 0.0
221 57.69230769230769 0.0
222 61.53846153846154 0.0
223 50.0 0.0
224 73.07692307692308 0.0
225 69.23076923076923 0.0
226 61.53846153846154 0.0
227 61.53846153846154 0.0
228 69.23076923076923 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 69.23076923076923 0.0
232 76.92307692307692 0.0
233 69.23076923076923 0.0
234 61.53846153846154 0.0
235 69.23076923076923 0.0
236 69.23076923076923 0.0
237 69.23076923076923 0.0
238 57.69230769230769 0.0
239 46.15384615384615 0.0
240 61.53846153846154 0.0
241 50.0 0.0
242 46.15384615384615 0.0
243 57.69230769230769 0.0
244 46.15384615384615 0.0
245 38.46153846153846 0.0
246 46.15384615384615 0.0
247 53.84615384615385 0.0
248 53.84615384615385 0.0
249 50.0 0.0
250 57.69230769230769 0.0
251 61.53846153846154 0.0
252 69.23076923076923 0.0
253 69.23076923076923 0.0
254 65.38461538461539 0.0
255 65.38461538461539 0.0
256 69.23076923076923 0.0
257 69.23076923076923 0.0
258 61.53846153846154 0.0
259 73.07692307692308 0.0
260 69.23076923076923 0.0
261 76.92307692307692 0.0
262 61.53846153846154 0.0
263 61.53846153846154 0.0
264 57.69230769230769 0.0
265 50.0 0.0
266 57.69230769230769 0.0
267 50.0 0.0
268 57.69230769230769 0.0
269 65.38461538461539 0.0
270 73.07692307692308 0.0
271 65.38461538461539 0.0
272 57.69230769230769 0.0
273 61.53846153846154 0.0
274 42.30769230769231 0.0
275 46.15384615384615 0.0
276 50.0 0.0
277 65.38461538461539 0.0
278 57.69230769230769 0.0
279 57.69230769230769 0.0
280 57.69230769230769 0.0
281 53.84615384615385 0.0
282 57.69230769230769 0.0
283 76.92307692307692 0.0
284 84.61538461538461 0.0
285 69.23076923076923 0.0
286 61.53846153846154 0.0
287 57.69230769230769 0.0
288 50.0 0.0
289 76.92307692307692 0.0
290 69.23076923076923 0.0
291 57.69230769230769 0.0
292 61.53846153846154 0.0
293 50.0 0.0
294 65.38461538461539 0.0
295 65.38461538461539 0.0
296 69.23076923076923 0.0
297 73.07692307692308 0.0
298 69.23076923076923 0.0
299 76.92307692307692 0.0
300 73.07692307692308 0.0
301 92.3076923076923 0.0
302 76.92307692307692 0.0
303 76.92307692307692 0.0
304 76.92307692307692 0.0
305 76.92307692307692 0.0
306 73.07692307692308 0.0
307 65.38461538461539 0.0
308 69.23076923076923 0.0
309 69.23076923076923 0.0
310 57.69230769230769 0.0
311 65.38461538461539 0.0
312 57.69230769230769 0.0
313 65.38461538461539 0.0
314 65.38461538461539 0.0
315 61.53846153846154 0.0
316 57.69230769230769 0.0
317 53.84615384615385 0.0
318 50.0 0.0
319 61.53846153846154 0.0
320 69.23076923076923 0.0
321 57.69230769230769 0.0
322 53.84615384615385 0.0
323 69.23076923076923 0.0
324 46.15384615384615 0.0
325 65.38461538461539 0.0
326 61.53846153846154 0.0
327 61.53846153846154 0.0
328 69.23076923076923 0.0
329 65.38461538461539 0.0
330 50.0 0.0
331 57.69230769230769 0.0
332 69.23076923076923 0.0
333 73.07692307692308 0.0
334 69.23076923076923 0.0
335 65.38461538461539 0.0
336 61.53846153846154 0.0
337 57.69230769230769 0.0
338 65.38461538461539 0.0
339 53.84615384615385 0.0
340 57.69230769230769 0.0
341 50.0 0.0
342 50.0 0.0
343 38.46153846153846 0.0
344 46.15384615384615 0.0
