#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 30.76923076923077 0.0
2 50.0 0.0
3 38.46153846153846 0.0
4 46.15384615384615 0.0
5 42.30769230769231 0.0
6 42.30769230769231 0.0
7 42.30769230769231 0.0
8 38.46153846153846 0.0
9 34.61538461538461 0.0
10 42.30769230769231 0.0
11 38.46153846153846 0.0
12 42.30769230769231 0.0
13 42.30769230769231 0.0
14 46.15384615384615 0.0
15 38.46153846153846 0.0
16 34.61538461538461 0.0
17 46.15384615384615 0.0
18 42.30769230769231 0.0
19 50.0 0.0
20 38.46153846153846 0.0
21 53.84615384615385 0.0
22 42.30769230769231 0.0
23 46.15384615384615 0.0
24 65.38461538461539 0.0
25 65.38461538461539 0.0
26 42.30769230769231 0.0
27 53.84615384615385 0.0
28 53.84615384615385 0.0
29 50.0 0.0
30 53.84615384615385 0.0
31 53.84615384615385 0.0
32 53.84615384615385 0.0
33 42.30769230769231 0.0
34 65.38461538461539 0.0
35 42.30769230769231 0.0
36 34.61538461538461 0.0
37 57.69230769230769 0.0
38 53.84615384615385 0.0
39 46.15384615384615 0.0
40 46.15384615384615 0.0
41 53.84615384615385 0.0
42 53.84615384615385 0.0
43 50.0 0.0
44 53.84615384615385 0.0
45 50.0 0.0
46 50.0 0.0
47 50.0 0.0
48 50.0 0.0
49 46.15384615384615 0.0
50 57.69230769230769 0.0
51 50.0 0.0
52 46.15384615384615 0.0
53 42.30769230769231 0.0
54 46.15384615384615 0.0
55 38.46153846153846 0.0
56 38.46153846153846 0.0
57 46.15384615384615 0.0
58 46.15384615384615 0.0
59 42.30769230769231 0.0
60 30.76923076923077 0.0
61 42.30769230769231 0.0
62 46.15384615384615 0.0
63 42.30769230769231 0.0
64 57.69230769230769 0.0
65 50.0 0.0
66 50.0 0.0
67 50.0 0.0
68 46.15384615384615 0.0
69 34.61538461538461 0.0
70 42.30769230769231 0.0
71 42.30769230769231 0.0
72 42.30769230769231 0.0
73 46.15384615384615 0.0
74 53.84615384615385 0.0
75 46.15384615384615 0.0
76 42.30769230769231 0.0
77 42.30769230769231 0.0
78 46.15384615384615 0.0
79 46.15384615384615 0.0
80 46.15384615384615 0.0
81 53.84615384615385 0.0
82 61.53846153846154 0.0
83 65.38461538461539 0.0
84 57.69230769230769 0.0
85 65.38461538461539 0.0
86 57.69230769230769 0.0
87 53.84615384615385 0.0
88 57.69230769230769 0.0
89 76.92307692307692 0.0
90 53.84615384615385 0.0
91 61.53846153846154 0.0
92 61.53846153846154 0.0
93 61.53846153846154 0.0
94 69.23076923076923 0.0
95 61.53846153846154 0.0
96 53.84615384615385 0.0
97 65.38461538461539 0.0
98 61.53846153846154 0.0
99 76.92307692307692 0.0
100 57.69230769230769 0.0
101 50.0 0.0
102 46.15384615384615 0.0
103 61.53846153846154 0.0
104 57.69230769230769 0.0
105 50.0 0.0
106 61.53846153846154 0.0
107 65.38461538461539 0.0
108 46.15384615384615 0.0
109 53.84615384615385 0.0
110 57.69230769230769 0.0
111 57.69230769230769 0.0
112 61.53846153846154 0.0
113 73.07692307692308 0.0
114 61.53846153846154 0.0
115 57.69230769230769 0.0
116 50.0 0.0
117 46.15384615384615 0.0
118 61.53846153846154 0.0
119 65.38461538461539 0.0
120 65.38461538461539 0.0
121 65.38461538461539 0.0
122 57.69230769230769 0.0
123 61.53846153846154 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 69.23076923076923 0.0
128 69.23076923076923 0.0
129 61.53846153846154 0.0
130 57.69230769230769 0.0
131 61.53846153846154 0.0
132 50.0 0.0
133 50.0 0.0
134 53.84615384615385 0.0
135 57.69230769230769 0.0
136 46.15384615384615 0.0
137 46.15384615384615 0.0
138 46.15384615384615 0.0
139 42.30769230769231 0.0
140 61.53846153846154 0.0
141 50.0 0.0
142 53.84615384615385 0.0
143 46.15384615384615 0.0
144 61.53846153846154 0.0
145 65.38461538461539 0.0
146 69.23076923076923 0.0
147 65.38461538461539 0.0
148 65.38461538461539 0.0
149 73.07692307692308 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 69.23076923076923 0.0
153 73.07692307692308 0.0
154 69.23076923076923 0.0
155 69.23076923076923 0.0
156 53.84615384615385 0.0
157 61.53846153846154 0.0
158 61.53846153846154 0.0
159 61.53846153846154 0.0
160 61.53846153846154 0.0
161 61.53846153846154 0.0
