#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 65.38461538461539 0.0
2 65.38461538461539 0.0
3 69.23076923076923 0.0
4 65.38461538461539 0.0
5 61.53846153846154 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 69.23076923076923 0.0
9 50.0 0.0
10 76.92307692307692 0.0
11 73.07692307692308 0.0
12 57.69230769230769 0.0
13 57.69230769230769 0.0
14 61.53846153846154 0.0
15 50.0 0.0
16 57.69230769230769 0.0
17 61.53846153846154 0.0
18 61.53846153846154 0.0
19 53.84615384615385 0.0
20 61.53846153846154 0.0
21 53.84615384615385 0.0
22 61.53846153846154 0.0
23 57.69230769230769 0.0
24 65.38461538461539 0.0
25 61.53846153846154 0.0
26 61.53846153846154 0.0
27 69.23076923076923 0.0
28 65.38461538461539 0.0
29 76.92307692307692 0.0
30 73.07692307692308 0.0
31 73.07692307692308 0.0
32 65.38461538461539 0.0
33 53.84615384615385 0.0
34 65.38461538461539 0.0
35 57.69230769230769 0.0
36 61.53846153846154 0.0
37 65.38461538461539 0.0
38 50.0 0.0
39 61.53846153846154 0.0
40 65.38461538461539 0.0
41 57.69230769230769 0.0
42 73.07692307692308 0.0
43 61.53846153846154 0.0
44 73.07692307692308 0.0
45 65.38461538461539 0.0
46 69.23076923076923 0.0
47 69.23076923076923 0.0
48 65.38461538461539 0.0
49 69.23076923076923 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 65.38461538461539 0.0
53 61.53846153846154 0.0
54 57.69230769230769 0.0
55 69.23076923076923 0.0
56 57.69230769230769 0.0
57 61.53846153846154 0.0
58 57.69230769230769 0.0
59 53.84615384615385 0.0
60 73.07692307692308 0.0
61 61.53846153846154 0.0
62 73.07692307692308 0.0
63 69.23076923076923 0.0
64 61.53846153846154 0.0
65 69.23076923076923 0.0
66 57.69230769230769 0.0
67 53.84615384615385 0.0
68 65.38461538461539 0.0
69 42.30769230769231 0.0
70 53.84615384615385 0.0
71 61.53846153846154 0.0
72 61.53846153846154 0.0
73 50.0 0.0
74 50.0 0.0
75 61.53846153846154 0.0
76 42.30769230769231 0.0
77 53.84615384615385 0.0
78 50.0 0.0
79 57.69230769230769 0.0
80 46.15384615384615 0.0
81 46.15384615384615 0.0
82 57.69230769230769 0.0
83 57.69230769230769 0.0
84 50.0 0.0
85 57.69230769230769 0.0
86 61.53846153846154 0.0
87 53.84615384615385 0.0
88 61.53846153846154 0.0
89 53.84615384615385 0.0
90 57.69230769230769 0.0
91 53.84615384615385 0.0
92 57.69230769230769 0.0
93 69.23076923076923 0.0
94 65.38461538461539 0.0
95 57.69230769230769 0.0
96 46.15384615384615 0.0
97 65.38461538461539 0.0
98 53.84615384615385 0.0
99 57.69230769230769 0.0
100 53.84615384615385 0.0
101 57.69230769230769 0.0
102 50.0 0.0
103 57.69230769230769 0.0
104 53.84615384615385 0.0
105 53.84615384615385 0.0
106 53.84615384615385 0.0
107 53.84615384615385 0.0
108 57.69230769230769 0.0
109 46.15384615384615 0.0
110 53.84615384615385 0.0
111 42.30769230769231 0.0
112 61.53846153846154 0.0
113 46.15384615384615 0.0
114 42.30769230769231 0.0
115 57.69230769230769 0.0
116 50.0 0.0
117 65.38461538461539 0.0
118 65.38461538461539 0.0
119 69.23076923076923 0.0
120 57.69230769230769 0.0
121 50.0 0.0
122 53.84615384615385 0.0
123 73.07692307692308 0.0
124 73.07692307692308 0.0
125 61.53846153846154 0.0
126 65.38461538461539 0.0
127 69.23076923076923 0.0
128 61.53846153846154 0.0
129 57.69230769230769 0.0
130 61.53846153846154 0.0
131 65.38461538461539 0.0
132 65.38461538461539 0.0
133 53.84615384615385 0.0
134 61.53846153846154 0.0
135 61.53846153846154 0.0
136 57.69230769230769 0.0
137 73.07692307692308 0.0
138 65.38461538461539 0.0
139 57.69230769230769 0.0
140 61.53846153846154 0.0
141 65.38461538461539 0.0
142 57.69230769230769 0.0
143 61.53846153846154 0.0
144 53.84615384615385 0.0
145 61.53846153846154 0.0
146 57.69230769230769 0.0
147 61.53846153846154 0.0
148 53.84615384615385 0.0
149 61.53846153846154 0.0
150 57.69230769230769 0.0
151 61.53846153846154 0.0
152 61.53846153846154 0.0
153 65.38461538461539 0.0
154 61.53846153846154 0.0
155 73.07692307692308 0.0
156 61.53846153846154 0.0
157 69.23076923076923 0.0
158 53.84615384615385 0.0
159 53.84615384615385 0.0
160 53.84615384615385 0.0
161 61.53846153846154 0.0
162 61.53846153846154 0.0
163 57.69230769230769 0.0
164 69.23076923076923 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 76.92307692307692 0.0
169 73.07692307692308 0.0
170 73.07692307692308 0.0
171 73.07692307692308 0.0
172 69.23076923076923 0.0
173 73.07692307692308 0.0
174 61.53846153846154 0.0
175 65.38461538461539 0.0
