#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 65.38461538461539 0.0
2 57.69230769230769 0.0
3 61.53846153846154 0.0
4 57.69230769230769 0.0
5 69.23076923076923 0.0
6 61.53846153846154 0.0
7 69.23076923076923 0.0
8 50.0 0.0
9 69.23076923076923 0.0
10 76.92307692307692 0.0
11 57.69230769230769 0.0
12 61.53846153846154 0.0
13 65.38461538461539 0.0
14 46.15384615384615 0.0
15 69.23076923076923 0.0
16 57.69230769230769 0.0
17 61.53846153846154 0.0
18 57.69230769230769 0.0
19 46.15384615384615 0.0
20 46.15384615384615 0.0
21 53.84615384615385 0.0
22 50.0 0.0
23 53.84615384615385 0.0
24 57.69230769230769 0.0
25 61.53846153846154 0.0
26 69.23076923076923 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 61.53846153846154 0.0
30 73.07692307692308 0.0
31 69.23076923076923 0.0
32 65.38461538461539 0.0
33 57.69230769230769 0.0
34 65.38461538461539 0.0
35 73.07692307692308 0.0
36 65.38461538461539 0.0
37 65.38461538461539 0.0
38 61.53846153846154 0.0
39 76.92307692307692 0.0
40 80.76923076923077 0.0
41 76.92307692307692 0.0
42 80.76923076923077 0.0
43 76.92307692307692 0.0
44 65.38461538461539 0.0
45 65.38461538461539 0.0
46 65.38461538461539 0.0
47 65.38461538461539 0.0
48 65.38461538461539 0.0
49 80.76923076923077 0.0
50 73.07692307692308 0.0
51 69.23076923076923 0.0
52 73.07692307692308 0.0
53 80.76923076923077 0.0
54 69.23076923076923 0.0
55 61.53846153846154 0.0
56 65.38461538461539 0.0
57 73.07692307692308 0.0
58 76.92307692307692 0.0
59 42.30769230769231 0.0
60 61.53846153846154 0.0
61 80.76923076923077 0.0
62 84.61538461538461 0.0
63 61.53846153846154 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 61.53846153846154 0.0
67 65.38461538461539 0.0
68 53.84615384615385 0.0
69 65.38461538461539 0.0
70 61.53846153846154 0.0
71 92.3076923076923 0.0
72 76.92307692307692 0.0
73 73.07692307692308 0.0
74 76.92307692307692 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 65.38461538461539 0.0
83 69.23076923076923 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 69.23076923076923 0.0
89 65.38461538461539 0.0
90 69.23076923076923 0.0
91 80.76923076923077 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 73.07692307692308 0.0
95 69.23076923076923 0.0
96 84.61538461538461 0.0
97 73.07692307692308 0.0
98 61.53846153846154 0.0
99 69.23076923076923 0.0
100 69.23076923076923 0.0
101 73.07692307692308 0.0
102 73.07692307692308 0.0
103 80.76923076923077 0.0
104 61.53846153846154 0.0
105 65.38461538461539 0.0
106 73.07692307692308 0.0
107 57.69230769230769 0.0
108 65.38461538461539 0.0
109 73.07692307692308 0.0
110 73.07692307692308 0.0
111 65.38461538461539 0.0
112 80.76923076923077 0.0
113 73.07692307692308 0.0
114 65.38461538461539 0.0
115 73.07692307692308 0.0
116 80.76923076923077 0.0
117 80.76923076923077 0.0
118 73.07692307692308 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 69.23076923076923 0.0
122 73.07692307692308 0.0
123 76.92307692307692 0.0
124 65.38461538461539 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 73.07692307692308 0.0
129 69.23076923076923 0.0
130 69.23076923076923 0.0
131 53.84615384615385 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 65.38461538461539 0.0
137 65.38461538461539 0.0
138 69.23076923076923 0.0
139 65.38461538461539 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 65.38461538461539 0.0
144 61.53846153846154 0.0
145 53.84615384615385 0.0
146 61.53846153846154 0.0
147 57.69230769230769 0.0
148 53.84615384615385 0.0
149 76.92307692307692 0.0
150 69.23076923076923 0.0
151 69.23076923076923 0.0
152 57.69230769230769 0.0
153 65.38461538461539 0.0
154 65.38461538461539 0.0
155 46.15384615384615 0.0
156 50.0 0.0
157 50.0 0.0
158 46.15384615384615 0.0
159 57.69230769230769 0.0
160 38.46153846153846 0.0
161 50.0 0.0
162 61.53846153846154 0.0
163 53.84615384615385 0.0
164 42.30769230769231 0.0
165 50.0 0.0
166 50.0 0.0
167 50.0 0.0
168 61.53846153846154 0.0
169 53.84615384615385 0.0
170 61.53846153846154 0.0
171 53.84615384615385 0.0
172 46.15384615384615 0.0
173 50.0 0.0
174 57.69230769230769 0.0
175 42.30769230769231 0.0
176 61.53846153846154 0.0
177 69.23076923076923 0.0
178 57.69230769230769 0.0
179 57.69230769230769 0.0
180 57.69230769230769 0.0
181 61.53846153846154 0.0
182 65.38461538461539 0.0
183 61.53846153846154 0.0
184 50.0 0.0
185 50.0 0.0
186 57.69230769230769 0.0
187 65.38461538461539 0.0
188 53.84615384615385 0.0
189 50.0 0.0
190 46.15384615384615 0.0
191 57.69230769230769 0.0
192 61.53846153846154 0.0
193 53.84615384615385 0.0
194 57.69230769230769 0.0
195 57.69230769230769 0.0
196 73.07692307692308 0.0
197 57.69230769230769 0.0
198 65.38461538461539 0.0
199 50.0 0.0
200 61.53846153846154 0.0
201 69.23076923076923 0.0
202 61.53846153846154 0.0
203 57.69230769230769 0.0
204 65.38461538461539 0.0
205 61.53846153846154 0.0
206 61.53846153846154 0.0
207 50.0 0.0
208 61.53846153846154 0.0
209 65.38461538461539 0.0
210 65.38461538461539 0.0
211 61.53846153846154 0.0
212 65.38461538461539 0.0
213 65.38461538461539 0.0
214 61.53846153846154 0.0
215 57.69230769230769 0.0
216 61.53846153846154 0.0
217 53.84615384615385 0.0
218 57.69230769230769 0.0
219 57.69230769230769 0.0
220 61.53846153846154 0.0
221 57.69230769230769 0.0
222 65.38461538461539 0.0
223 73.07692307692308 0.0
224 61.53846153846154 0.0
225 53.84615384615385 0.0
226 53.84615384615385 0.0
227 61.53846153846154 0.0
228 69.23076923076923 0.0
229 61.53846153846154 0.0
230 61.53846153846154 0.0
231 61.53846153846154 0.0
232 53.84615384615385 0.0
233 61.53846153846154 0.0
234 50.0 0.0
235 57.69230769230769 0.0
236 57.69230769230769 0.0
237 50.0 0.0
238 50.0 0.0
239 61.53846153846154 0.0
240 61.53846153846154 0.0
241 61.53846153846154 0.0
242 53.84615384615385 0.0
243 65.38461538461539 0.0
244 65.38461538461539 0.0
245 65.38461538461539 0.0
246 65.38461538461539 0.0
247 73.07692307692308 0.0
248 65.38461538461539 0.0
249 57.69230769230769 0.0
250 65.38461538461539 0.0
251 65.38461538461539 0.0
252 69.23076923076923 0.0
253 61.53846153846154 0.0
254 65.38461538461539 0.0
255 65.38461538461539 0.0
256 65.38461538461539 0.0
257 76.92307692307692 0.0
258 69.23076923076923 0.0
259 73.07692307692308 0.0
260 76.92307692307692 0.0
261 73.07692307692308 0.0
262 84.61538461538461 0.0
263 69.23076923076923 0.0
264 92.3076923076923 0.0
265 76.92307692307692 0.0
266 76.92307692307692 0.0
267 84.61538461538461 0.0
268 84.61538461538461 0.0
269 76.92307692307692 0.0
270 69.23076923076923 0.0
271 69.23076923076923 0.0
272 53.84615384615385 0.0
273 61.53846153846154 0.0
274 61.53846153846154 0.0
275 69.23076923076923 0.0
276 65.38461538461539 0.0
277 57.69230769230769 0.0
278 53.84615384615385 0.0
279 50.0 0.0
280 46.15384615384615 0.0
281 46.15384615384615 0.0
282 46.15384615384615 0.0
283 53.84615384615385 0.0
284 50.0 0.0
285 61.53846153846154 0.0
286 69.23076923076923 0.0
287 76.92307692307692 0.0
288 50.0 0.0
289 53.84615384615385 0.0
290 53.84615384615385 0.0
291 57.69230769230769 0.0
292 57.69230769230769 0.0
293 69.23076923076923 0.0
294 57.69230769230769 0.0
295 65.38461538461539 0.0
296 73.07692307692308 0.0
297 65.38461538461539 0.0
298 65.38461538461539 0.0
299 61.53846153846154 0.0
300 53.84615384615385 0.0
301 61.53846153846154 0.0
302 57.69230769230769 0.0
303 57.69230769230769 0.0
304 61.53846153846154 0.0
305 76.92307692307692 0.0
306 57.69230769230769 0.0
307 61.53846153846154 0.0
308 61.53846153846154 0.0
309 69.23076923076923 0.0
310 69.23076923076923 0.0
311 73.07692307692308 0.0
312 65.38461538461539 0.0
313 53.84615384615385 0.0
314 69.23076923076923 0.0
315 73.07692307692308 0.0
316 84.61538461538461 0.0
317 69.23076923076923 0.0
318 80.76923076923077 0.0
319 69.23076923076923 0.0
320 69.23076923076923 0.0
321 76.92307692307692 0.0
322 65.38461538461539 0.0
323 69.23076923076923 0.0
324 61.53846153846154 0.0
325 53.84615384615385 0.0
326 50.0 0.0
327 46.15384615384615 0.0
328 57.69230769230769 0.0
329 57.69230769230769 0.0
330 76.92307692307692 0.0
331 61.53846153846154 0.0
