#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 65.38461538461539 0.0
2 61.53846153846154 0.0
3 80.76923076923077 0.0
4 65.38461538461539 0.0
5 65.38461538461539 0.0
6 65.38461538461539 0.0
7 65.38461538461539 0.0
8 65.38461538461539 0.0
9 50.0 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 69.23076923076923 0.0
13 73.07692307692308 0.0
14 73.07692307692308 0.0
15 80.76923076923077 0.0
16 69.23076923076923 0.0
17 80.76923076923077 0.0
18 73.07692307692308 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 69.23076923076923 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 69.23076923076923 0.0
29 84.61538461538461 0.0
30 80.76923076923077 0.0
31 73.07692307692308 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 61.53846153846154 0.0
35 57.69230769230769 0.0
36 65.38461538461539 0.0
37 61.53846153846154 0.0
38 80.76923076923077 0.0
39 84.61538461538461 0.0
40 88.46153846153847 0.0
41 69.23076923076923 0.0
42 84.61538461538461 0.0
43 76.92307692307692 0.0
44 80.76923076923077 0.0
45 65.38461538461539 0.0
46 65.38461538461539 0.0
47 73.07692307692308 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 69.23076923076923 0.0
54 84.61538461538461 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 65.38461538461539 0.0
58 69.23076923076923 0.0
59 53.84615384615385 0.0
60 76.92307692307692 0.0
61 73.07692307692308 0.0
62 57.69230769230769 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 69.23076923076923 0.0
66 61.53846153846154 0.0
67 84.61538461538461 0.0
68 73.07692307692308 0.0
69 69.23076923076923 0.0
70 65.38461538461539 0.0
71 50.0 0.0
72 69.23076923076923 0.0
73 46.15384615384615 0.0
74 50.0 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 88.46153846153847 0.0
78 65.38461538461539 0.0
79 57.69230769230769 0.0
80 61.53846153846154 0.0
81 76.92307692307692 0.0
82 73.07692307692308 0.0
83 73.07692307692308 0.0
84 65.38461538461539 0.0
85 76.92307692307692 0.0
86 65.38461538461539 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 69.23076923076923 0.0
92 57.69230769230769 0.0
