#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 80.76923076923077 0.0
4 76.92307692307692 0.0
5 73.07692307692308 0.0
6 76.92307692307692 0.0
7 80.76923076923077 0.0
8 88.46153846153847 0.0
9 84.61538461538461 0.0
10 73.07692307692308 0.0
11 73.07692307692308 0.0
12 73.07692307692308 0.0
13 65.38461538461539 0.0
14 80.76923076923077 0.0
15 65.38461538461539 0.0
16 73.07692307692308 0.0
17 73.07692307692308 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 69.23076923076923 0.0
21 65.38461538461539 0.0
22 65.38461538461539 0.0
23 76.92307692307692 0.0
24 73.07692307692308 0.0
25 69.23076923076923 0.0
26 73.07692307692308 0.0
27 76.92307692307692 0.0
28 69.23076923076923 0.0
29 84.61538461538461 0.0
30 61.53846153846154 0.0
31 69.23076923076923 0.0
32 76.92307692307692 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 73.07692307692308 0.0
36 84.61538461538461 0.0
37 61.53846153846154 0.0
38 76.92307692307692 0.0
39 65.38461538461539 0.0
40 76.92307692307692 0.0
41 69.23076923076923 0.0
42 76.92307692307692 0.0
43 61.53846153846154 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 61.53846153846154 0.0
54 84.61538461538461 0.0
55 61.53846153846154 0.0
56 69.23076923076923 0.0
57 61.53846153846154 0.0
58 61.53846153846154 0.0
59 50.0 0.0
60 61.53846153846154 0.0
61 61.53846153846154 0.0
62 57.69230769230769 0.0
63 61.53846153846154 0.0
64 53.84615384615385 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 84.61538461538461 0.0
68 65.38461538461539 0.0
69 76.92307692307692 0.0
70 69.23076923076923 0.0
71 73.07692307692308 0.0
72 69.23076923076923 0.0
73 76.92307692307692 0.0
74 69.23076923076923 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 69.23076923076923 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 61.53846153846154 0.0
83 57.69230769230769 0.0
84 65.38461538461539 0.0
85 69.23076923076923 0.0
86 76.92307692307692 0.0
87 61.53846153846154 0.0
88 50.0 0.0
89 50.0 0.0
90 61.53846153846154 0.0
91 61.53846153846154 0.0
92 42.30769230769231 0.0
93 46.15384615384615 0.0
94 57.69230769230769 0.0
95 65.38461538461539 0.0
96 57.69230769230769 0.0
97 69.23076923076923 0.0
98 53.84615384615385 0.0
99 57.69230769230769 0.0
100 50.0 0.0
101 50.0 0.0
102 65.38461538461539 0.0
103 53.84615384615385 0.0
104 46.15384615384615 0.0
105 53.84615384615385 0.0
106 50.0 0.0
107 50.0 0.0
108 50.0 0.0
109 61.53846153846154 0.0
110 65.38461538461539 0.0
111 69.23076923076923 0.0
112 65.38461538461539 0.0
113 69.23076923076923 0.0
114 69.23076923076923 0.0
115 76.92307692307692 0.0
116 69.23076923076923 0.0
117 69.23076923076923 0.0
118 69.23076923076923 0.0
119 57.69230769230769 0.0
120 61.53846153846154 0.0
121 65.38461538461539 0.0
122 69.23076923076923 0.0
123 53.84615384615385 0.0
124 50.0 0.0
125 65.38461538461539 0.0
126 61.53846153846154 0.0
127 69.23076923076923 0.0
128 69.23076923076923 0.0
129 57.69230769230769 0.0
130 61.53846153846154 0.0
131 53.84615384615385 0.0
132 57.69230769230769 0.0
133 53.84615384615385 0.0
134 69.23076923076923 0.0
135 65.38461538461539 0.0
136 73.07692307692308 0.0
137 69.23076923076923 0.0
138 57.69230769230769 0.0
139 65.38461538461539 0.0
140 76.92307692307692 0.0
141 84.61538461538461 0.0
142 69.23076923076923 0.0
143 76.92307692307692 0.0
144 69.23076923076923 0.0
145 65.38461538461539 0.0
146 57.69230769230769 0.0
147 53.84615384615385 0.0
148 57.69230769230769 0.0
149 57.69230769230769 0.0
150 57.69230769230769 0.0
151 53.84615384615385 0.0
152 53.84615384615385 0.0
153 73.07692307692308 0.0
154 69.23076923076923 0.0
155 57.69230769230769 0.0
156 61.53846153846154 0.0
157 61.53846153846154 0.0
158 65.38461538461539 0.0
159 65.38461538461539 0.0
160 57.69230769230769 0.0
161 65.38461538461539 0.0
162 65.38461538461539 0.0
163 69.23076923076923 0.0
164 73.07692307692308 0.0
165 61.53846153846154 0.0
166 69.23076923076923 0.0
167 65.38461538461539 0.0
168 76.92307692307692 0.0
169 73.07692307692308 0.0
170 69.23076923076923 0.0
171 61.53846153846154 0.0
172 69.23076923076923 0.0
173 61.53846153846154 0.0
174 57.69230769230769 0.0
175 57.69230769230769 0.0
176 65.38461538461539 0.0
177 61.53846153846154 0.0
178 61.53846153846154 0.0
179 53.84615384615385 0.0
180 34.61538461538461 0.0
181 65.38461538461539 0.0
182 57.69230769230769 0.0
183 65.38461538461539 0.0
184 53.84615384615385 0.0
185 57.69230769230769 0.0
186 42.30769230769231 0.0
187 50.0 0.0
188 50.0 0.0
189 46.15384615384615 0.0
190 50.0 0.0
191 53.84615384615385 0.0
192 42.30769230769231 0.0
193 46.15384615384615 0.0
194 53.84615384615385 0.0
195 42.30769230769231 0.0
196 50.0 0.0
197 46.15384615384615 0.0
198 57.69230769230769 0.0
199 50.0 0.0
200 46.15384615384615 0.0
201 53.84615384615385 0.0
202 50.0 0.0
203 46.15384615384615 0.0
204 50.0 0.0
205 57.69230769230769 0.0
206 46.15384615384615 0.0
207 53.84615384615385 0.0
208 69.23076923076923 0.0
209 53.84615384615385 0.0
210 69.23076923076923 0.0
211 57.69230769230769 0.0
212 38.46153846153846 0.0
213 50.0 0.0
214 57.69230769230769 0.0
215 50.0 0.0
216 50.0 0.0
217 61.53846153846154 0.0
218 61.53846153846154 0.0
219 61.53846153846154 0.0
220 73.07692307692308 0.0
221 73.07692307692308 0.0
222 57.69230769230769 0.0
223 73.07692307692308 0.0
224 53.84615384615385 0.0
225 46.15384615384615 0.0
226 61.53846153846154 0.0
227 57.69230769230769 0.0
228 65.38461538461539 0.0
229 65.38461538461539 0.0
230 53.84615384615385 0.0
231 46.15384615384615 0.0
232 50.0 0.0
233 50.0 0.0
234 53.84615384615385 0.0
235 46.15384615384615 0.0
236 50.0 0.0
237 61.53846153846154 0.0
238 53.84615384615385 0.0
239 42.30769230769231 0.0
240 57.69230769230769 0.0
241 50.0 0.0
242 69.23076923076923 0.0
243 69.23076923076923 0.0
244 65.38461538461539 0.0
245 61.53846153846154 0.0
246 38.46153846153846 0.0
247 38.46153846153846 0.0
248 50.0 0.0
249 50.0 0.0
250 46.15384615384615 0.0
251 53.84615384615385 0.0
252 61.53846153846154 0.0
253 61.53846153846154 0.0
254 53.84615384615385 0.0
255 46.15384615384615 0.0
256 53.84615384615385 0.0
257 46.15384615384615 0.0
258 46.15384615384615 0.0
259 65.38461538461539 0.0
260 46.15384615384615 0.0
261 46.15384615384615 0.0
262 57.69230769230769 0.0
263 65.38461538461539 0.0
264 61.53846153846154 0.0
265 65.38461538461539 0.0
266 61.53846153846154 0.0
267 65.38461538461539 0.0
268 50.0 0.0
269 73.07692307692308 0.0
270 76.92307692307692 0.0
271 69.23076923076923 0.0
272 76.92307692307692 0.0
273 69.23076923076923 0.0
274 73.07692307692308 0.0
275 65.38461538461539 0.0
276 69.23076923076923 0.0
277 65.38461538461539 0.0
278 73.07692307692308 0.0
279 65.38461538461539 0.0
280 73.07692307692308 0.0
281 80.76923076923077 0.0
282 73.07692307692308 0.0
283 61.53846153846154 0.0
284 69.23076923076923 0.0
285 76.92307692307692 0.0
286 73.07692307692308 0.0
287 73.07692307692308 0.0
288 69.23076923076923 0.0
289 69.23076923076923 0.0
290 69.23076923076923 0.0
291 73.07692307692308 0.0
292 65.38461538461539 0.0
293 46.15384615384615 0.0
294 61.53846153846154 0.0
295 53.84615384615385 0.0
296 53.84615384615385 0.0
297 53.84615384615385 0.0
298 57.69230769230769 0.0
299 61.53846153846154 0.0
300 61.53846153846154 0.0
301 61.53846153846154 0.0
302 61.53846153846154 0.0
303 65.38461538461539 0.0
304 61.53846153846154 0.0
305 65.38461538461539 0.0
306 57.69230769230769 0.0
307 65.38461538461539 0.0
308 61.53846153846154 0.0
309 73.07692307692308 0.0
310 61.53846153846154 0.0
311 69.23076923076923 0.0
312 53.84615384615385 0.0
313 53.84615384615385 0.0
314 50.0 0.0
315 61.53846153846154 0.0
316 50.0 0.0
317 46.15384615384615 0.0
318 53.84615384615385 0.0
319 69.23076923076923 0.0
320 53.84615384615385 0.0
321 69.23076923076923 0.0
322 53.84615384615385 0.0
323 57.69230769230769 0.0
324 46.15384615384615 0.0
325 30.76923076923077 0.0
326 61.53846153846154 0.0
327 53.84615384615385 0.0
328 53.84615384615385 0.0
329 61.53846153846154 0.0
330 53.84615384615385 0.0
331 65.38461538461539 0.0
332 57.69230769230769 0.0
333 57.69230769230769 0.0
334 53.84615384615385 0.0
335 57.69230769230769 0.0
336 57.69230769230769 0.0
337 61.53846153846154 0.0
338 61.53846153846154 0.0
339 61.53846153846154 0.0
340 61.53846153846154 0.0
341 65.38461538461539 0.0
342 61.53846153846154 0.0
343 65.38461538461539 0.0
344 50.0 0.0
345 57.69230769230769 0.0
346 65.38461538461539 0.0
347 61.53846153846154 0.0
348 50.0 0.0
349 50.0 0.0
350 50.0 0.0
351 57.69230769230769 0.0
352 76.92307692307692 0.0
353 73.07692307692308 0.0
354 69.23076923076923 0.0
355 61.53846153846154 0.0
356 73.07692307692308 0.0
357 57.69230769230769 0.0
358 73.07692307692308 0.0
359 80.76923076923077 0.0
360 73.07692307692308 0.0
361 61.53846153846154 0.0
362 80.76923076923077 0.0
363 69.23076923076923 0.0
364 57.69230769230769 0.0
365 57.69230769230769 0.0
366 53.84615384615385 0.0
367 53.84615384615385 0.0
368 53.84615384615385 0.0
369 61.53846153846154 0.0
370 50.0 0.0
371 50.0 0.0
372 65.38461538461539 0.0
373 57.69230769230769 0.0
374 73.07692307692308 0.0
375 73.07692307692308 0.0
376 73.07692307692308 0.0
377 61.53846153846154 0.0
378 57.69230769230769 0.0
379 50.0 0.0
380 57.69230769230769 0.0
381 65.38461538461539 0.0
382 65.38461538461539 0.0
383 50.0 0.0
384 57.69230769230769 0.0
385 61.53846153846154 0.0
386 61.53846153846154 0.0
387 73.07692307692308 0.0
388 57.69230769230769 0.0
389 73.07692307692308 0.0
390 65.38461538461539 0.0
391 65.38461538461539 0.0
392 50.0 0.0
393 50.0 0.0
394 46.15384615384615 0.0
395 57.69230769230769 0.0
396 57.69230769230769 0.0
397 53.84615384615385 0.0
398 42.30769230769231 0.0
399 46.15384615384615 0.0
400 57.69230769230769 0.0
401 53.84615384615385 0.0
402 53.84615384615385 0.0
403 42.30769230769231 0.0
404 50.0 0.0
405 46.15384615384615 0.0
406 50.0 0.0
407 53.84615384615385 0.0
408 46.15384615384615 0.0
409 42.30769230769231 0.0
410 50.0 0.0
411 42.30769230769231 0.0
412 53.84615384615385 0.0
413 57.69230769230769 0.0
414 50.0 0.0
415 57.69230769230769 0.0
416 57.69230769230769 0.0
417 46.15384615384615 0.0
418 50.0 0.0
419 50.0 0.0
420 46.15384615384615 0.0
421 69.23076923076923 0.0
422 50.0 0.0
423 57.69230769230769 0.0
424 42.30769230769231 0.0
425 42.30769230769231 0.0
426 61.53846153846154 0.0
427 53.84615384615385 0.0
428 42.30769230769231 0.0
429 53.84615384615385 0.0
430 53.84615384615385 0.0
431 65.38461538461539 0.0
432 57.69230769230769 0.0
433 46.15384615384615 0.0
434 50.0 0.0
435 53.84615384615385 0.0
436 53.84615384615385 0.0
437 57.69230769230769 0.0
438 61.53846153846154 0.0
439 42.30769230769231 0.0
440 57.69230769230769 0.0
441 57.69230769230769 0.0
442 57.69230769230769 0.0
443 61.53846153846154 0.0
444 57.69230769230769 0.0
445 53.84615384615385 0.0
446 61.53846153846154 0.0
447 57.69230769230769 0.0
448 50.0 0.0
449 53.84615384615385 0.0
450 46.15384615384615 0.0
451 50.0 0.0
452 50.0 0.0
453 61.53846153846154 0.0
454 42.30769230769231 0.0
455 46.15384615384615 0.0
456 46.15384615384615 0.0
457 50.0 0.0
458 50.0 0.0
459 53.84615384615385 0.0
460 53.84615384615385 0.0
461 57.69230769230769 0.0
462 57.69230769230769 0.0
463 57.69230769230769 0.0
464 53.84615384615385 0.0
465 53.84615384615385 0.0
466 50.0 0.0
467 76.92307692307692 0.0
468 65.38461538461539 0.0
469 53.84615384615385 0.0
470 76.92307692307692 0.0
471 61.53846153846154 0.0
472 69.23076923076923 0.0
473 50.0 0.0
474 53.84615384615385 0.0
475 53.84615384615385 0.0
476 61.53846153846154 0.0
477 53.84615384615385 0.0
478 50.0 0.0
479 46.15384615384615 0.0
480 61.53846153846154 0.0
481 69.23076923076923 0.0
482 61.53846153846154 0.0
483 53.84615384615385 0.0
484 42.30769230769231 0.0
485 42.30769230769231 0.0
486 46.15384615384615 0.0
487 42.30769230769231 0.0
488 53.84615384615385 0.0
489 53.84615384615385 0.0
490 50.0 0.0
491 53.84615384615385 0.0
492 46.15384615384615 0.0
493 53.84615384615385 0.0
494 50.0 0.0
495 61.53846153846154 0.0
496 57.69230769230769 0.0
497 46.15384615384615 0.0
498 42.30769230769231 0.0
499 34.61538461538461 0.0
500 34.61538461538461 0.0
501 46.15384615384615 0.0
502 46.15384615384615 0.0
503 42.30769230769231 0.0
504 53.84615384615385 0.0
505 53.84615384615385 0.0
506 57.69230769230769 0.0
507 46.15384615384615 0.0
508 42.30769230769231 0.0
509 57.69230769230769 0.0
510 42.30769230769231 0.0
511 42.30769230769231 0.0
512 46.15384615384615 0.0
513 53.84615384615385 0.0
514 46.15384615384615 0.0
515 57.69230769230769 0.0
516 50.0 0.0
517 57.69230769230769 0.0
518 46.15384615384615 0.0
519 53.84615384615385 0.0
520 61.53846153846154 0.0
521 53.84615384615385 0.0
522 53.84615384615385 0.0
523 61.53846153846154 0.0
524 57.69230769230769 0.0
525 57.69230769230769 0.0
526 69.23076923076923 0.0
527 65.38461538461539 0.0
528 73.07692307692308 0.0
529 57.69230769230769 0.0
530 65.38461538461539 0.0
531 69.23076923076923 0.0
532 53.84615384615385 0.0
533 50.0 0.0
534 61.53846153846154 0.0
535 53.84615384615385 0.0
536 53.84615384615385 0.0
537 57.69230769230769 0.0
538 57.69230769230769 0.0
539 53.84615384615385 0.0
540 42.30769230769231 0.0
541 46.15384615384615 0.0
542 50.0 0.0
543 50.0 0.0
544 50.0 0.0
545 42.30769230769231 0.0
546 42.30769230769231 0.0
547 42.30769230769231 0.0
548 42.30769230769231 0.0
549 42.30769230769231 0.0
550 50.0 0.0
551 61.53846153846154 0.0
