#frame monomers_% popc_isolated_%
98 30.76923076923077 0.0
99 42.30769230769231 0.0
100 38.46153846153846 0.0
101 38.46153846153846 0.0
102 50.0 0.0
103 50.0 0.0
104 46.15384615384615 0.0
105 38.46153846153846 0.0
106 34.61538461538461 0.0
107 46.15384615384615 0.0
108 57.69230769230769 0.0
109 61.53846153846154 0.0
110 53.84615384615385 0.0
111 53.84615384615385 0.0
112 38.46153846153846 0.0
113 57.69230769230769 0.0
114 50.0 0.0
115 53.84615384615385 0.0
116 57.69230769230769 0.0
117 50.0 0.0
118 50.0 0.0
119 57.69230769230769 0.0
120 53.84615384615385 0.0
121 46.15384615384615 0.0
122 57.69230769230769 0.0
123 42.30769230769231 0.0
124 42.30769230769231 0.0
125 53.84615384615385 0.0
126 53.84615384615385 0.0
127 42.30769230769231 0.0
128 42.30769230769231 0.0
129 38.46153846153846 0.0
130 46.15384615384615 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 65.38461538461539 0.0
134 61.53846153846154 0.0
135 53.84615384615385 0.0
136 61.53846153846154 0.0
137 61.53846153846154 0.0
138 73.07692307692308 0.0
139 61.53846153846154 0.0
140 61.53846153846154 0.0
141 61.53846153846154 0.0
142 53.84615384615385 0.0
143 73.07692307692308 0.0
144 65.38461538461539 0.0
145 61.53846153846154 0.0
146 50.0 0.0
147 65.38461538461539 0.0
148 69.23076923076923 0.0
149 61.53846153846154 0.0
150 57.69230769230769 0.0
151 65.38461538461539 0.0
152 57.69230769230769 0.0
153 53.84615384615385 0.0
154 57.69230769230769 0.0
155 42.30769230769231 0.0
156 50.0 0.0
157 57.69230769230769 0.0
158 57.69230769230769 0.0
159 57.69230769230769 0.0
160 50.0 0.0
161 50.0 0.0
162 53.84615384615385 0.0
163 50.0 0.0
164 65.38461538461539 0.0
165 57.69230769230769 0.0
166 50.0 0.0
167 38.46153846153846 0.0
168 42.30769230769231 0.0
169 42.30769230769231 0.0
170 46.15384615384615 0.0
171 46.15384615384615 0.0
172 34.61538461538461 0.0
173 50.0 0.0
174 34.61538461538461 0.0
175 42.30769230769231 0.0
176 30.76923076923077 0.0
177 61.53846153846154 0.0
178 53.84615384615385 0.0
179 61.53846153846154 0.0
180 42.30769230769231 0.0
181 38.46153846153846 0.0
182 50.0 0.0
183 65.38461538461539 0.0
184 65.38461538461539 0.0
185 61.53846153846154 0.0
186 42.30769230769231 0.0
187 38.46153846153846 0.0
188 46.15384615384615 0.0
189 38.46153846153846 0.0
190 42.30769230769231 0.0
191 46.15384615384615 0.0
192 46.15384615384615 0.0
193 38.46153846153846 0.0
194 57.69230769230769 0.0
195 46.15384615384615 0.0
196 50.0 0.0
197 42.30769230769231 0.0
198 50.0 0.0
199 42.30769230769231 0.0
200 50.0 0.0
201 65.38461538461539 0.0
202 50.0 0.0
203 53.84615384615385 0.0
204 57.69230769230769 0.0
205 69.23076923076923 0.0
206 53.84615384615385 0.0
207 65.38461538461539 0.0
208 61.53846153846154 0.0
209 61.53846153846154 0.0
210 69.23076923076923 0.0
211 65.38461538461539 0.0
212 61.53846153846154 0.0
213 57.69230769230769 0.0
214 53.84615384615385 0.0
215 46.15384615384615 0.0
216 73.07692307692308 0.0
217 57.69230769230769 0.0
218 53.84615384615385 0.0
219 57.69230769230769 0.0
220 61.53846153846154 0.0
221 50.0 0.0
222 53.84615384615385 0.0
223 57.69230769230769 0.0
224 57.69230769230769 0.0
225 50.0 0.0
226 53.84615384615385 0.0
227 42.30769230769231 0.0
228 53.84615384615385 0.0
229 46.15384615384615 0.0
230 53.84615384615385 0.0
231 53.84615384615385 0.0
232 57.69230769230769 0.0
233 42.30769230769231 0.0
234 53.84615384615385 0.0
235 57.69230769230769 0.0
236 50.0 0.0
237 57.69230769230769 0.0
238 53.84615384615385 0.0
239 53.84615384615385 0.0
240 57.69230769230769 0.0
241 65.38461538461539 0.0
242 61.53846153846154 0.0
243 53.84615384615385 0.0
244 69.23076923076923 0.0
245 69.23076923076923 0.0
246 53.84615384615385 0.0
247 42.30769230769231 0.0
248 53.84615384615385 0.0
249 38.46153846153846 0.0
250 76.92307692307692 0.0
251 61.53846153846154 0.0
252 76.92307692307692 0.0
253 50.0 0.0
254 65.38461538461539 0.0
255 57.69230769230769 0.0
256 69.23076923076923 0.0
257 61.53846153846154 0.0
258 73.07692307692308 0.0
259 57.69230769230769 0.0
260 69.23076923076923 0.0
261 57.69230769230769 0.0
262 69.23076923076923 0.0
263 57.69230769230769 0.0
264 69.23076923076923 0.0
265 57.69230769230769 0.0
266 53.84615384615385 0.0
267 57.69230769230769 0.0
268 65.38461538461539 0.0
269 61.53846153846154 0.0
270 76.92307692307692 0.0
271 61.53846153846154 0.0
272 69.23076923076923 0.0
273 69.23076923076923 0.0
274 73.07692307692308 0.0
275 65.38461538461539 0.0
276 57.69230769230769 0.0
277 73.07692307692308 0.0
278 69.23076923076923 0.0
279 61.53846153846154 0.0
280 57.69230769230769 0.0
281 76.92307692307692 0.0
282 69.23076923076923 0.0
283 61.53846153846154 0.0
284 65.38461538461539 0.0
285 57.69230769230769 0.0
286 69.23076923076923 0.0
287 65.38461538461539 0.0
288 57.69230769230769 0.0
289 76.92307692307692 0.0
290 53.84615384615385 0.0
291 76.92307692307692 0.0
292 84.61538461538461 0.0
293 57.69230769230769 0.0
294 65.38461538461539 0.0
295 73.07692307692308 0.0
296 76.92307692307692 0.0
297 84.61538461538461 0.0
298 61.53846153846154 0.0
299 65.38461538461539 0.0
300 73.07692307692308 0.0
301 76.92307692307692 0.0
302 73.07692307692308 0.0
303 57.69230769230769 0.0
304 61.53846153846154 0.0
305 65.38461538461539 0.0
306 53.84615384615385 0.0
307 61.53846153846154 0.0
308 61.53846153846154 0.0
309 69.23076923076923 0.0
310 69.23076923076923 0.0
311 69.23076923076923 0.0
312 69.23076923076923 0.0
313 57.69230769230769 0.0
314 73.07692307692308 0.0
315 53.84615384615385 0.0
316 65.38461538461539 0.0
317 76.92307692307692 0.0
318 61.53846153846154 0.0
319 61.53846153846154 0.0
320 73.07692307692308 0.0
321 57.69230769230769 0.0
322 65.38461538461539 0.0
323 53.84615384615385 0.0
324 42.30769230769231 0.0
325 53.84615384615385 0.0
326 80.76923076923077 0.0
327 65.38461538461539 0.0
328 73.07692307692308 0.0
329 53.84615384615385 0.0
330 53.84615384615385 0.0
331 69.23076923076923 0.0
332 65.38461538461539 0.0
333 61.53846153846154 0.0
334 61.53846153846154 0.0
335 69.23076923076923 0.0
336 73.07692307692308 0.0
337 69.23076923076923 0.0
338 73.07692307692308 0.0
339 80.76923076923077 0.0
340 73.07692307692308 0.0
341 76.92307692307692 0.0
342 69.23076923076923 0.0
343 61.53846153846154 0.0
344 61.53846153846154 0.0
345 50.0 0.0
346 73.07692307692308 0.0
347 73.07692307692308 0.0
348 69.23076923076923 0.0
349 65.38461538461539 0.0
350 50.0 0.0
351 57.69230769230769 0.0
352 46.15384615384615 0.0
353 46.15384615384615 0.0
354 53.84615384615385 0.0
355 50.0 0.0
356 53.84615384615385 0.0
357 42.30769230769231 0.0
358 42.30769230769231 0.0
359 53.84615384615385 0.0
360 46.15384615384615 0.0
361 50.0 0.0
362 50.0 0.0
363 50.0 0.0
364 69.23076923076923 0.0
365 53.84615384615385 0.0
366 50.0 0.0
367 57.69230769230769 0.0
368 46.15384615384615 0.0
369 42.30769230769231 0.0
370 50.0 0.0
371 38.46153846153846 0.0
372 53.84615384615385 0.0
373 53.84615384615385 0.0
374 46.15384615384615 0.0
375 42.30769230769231 0.0
376 42.30769230769231 0.0
377 50.0 0.0
378 50.0 0.0
379 46.15384615384615 0.0
380 46.15384615384615 0.0
381 57.69230769230769 0.0
382 50.0 0.0
383 42.30769230769231 0.0
384 53.84615384615385 0.0
385 50.0 0.0
386 57.69230769230769 0.0
387 53.84615384615385 0.0
388 50.0 0.0
389 50.0 0.0
390 46.15384615384615 0.0
391 65.38461538461539 0.0
392 73.07692307692308 0.0
393 46.15384615384615 0.0
394 46.15384615384615 0.0
395 57.69230769230769 0.0
396 57.69230769230769 0.0
397 65.38461538461539 0.0
398 53.84615384615385 0.0
399 53.84615384615385 0.0
400 65.38461538461539 0.0
401 65.38461538461539 0.0
402 65.38461538461539 0.0
403 57.69230769230769 0.0
404 57.69230769230769 0.0
405 69.23076923076923 0.0
406 69.23076923076923 0.0
407 69.23076923076923 0.0
408 76.92307692307692 0.0
409 61.53846153846154 0.0
410 57.69230769230769 0.0
411 53.84615384615385 0.0
412 76.92307692307692 0.0
413 65.38461538461539 0.0
414 42.30769230769231 0.0
415 38.46153846153846 0.0
416 53.84615384615385 0.0
417 30.76923076923077 0.0
418 53.84615384615385 0.0
419 53.84615384615385 0.0
420 50.0 0.0
421 57.69230769230769 0.0
422 53.84615384615385 0.0
423 46.15384615384615 0.0
424 50.0 0.0
425 38.46153846153846 0.0
426 34.61538461538461 0.0
427 61.53846153846154 0.0
428 50.0 0.0
429 69.23076923076923 0.0
430 61.53846153846154 0.0
431 57.69230769230769 0.0
432 65.38461538461539 0.0
433 61.53846153846154 0.0
434 76.92307692307692 0.0
435 61.53846153846154 0.0
436 61.53846153846154 0.0
437 50.0 0.0
438 57.69230769230769 0.0
439 53.84615384615385 0.0
440 69.23076923076923 0.0
441 50.0 0.0
442 53.84615384615385 0.0
443 53.84615384615385 0.0
444 61.53846153846154 0.0
445 69.23076923076923 0.0
446 57.69230769230769 0.0
447 69.23076923076923 0.0
448 69.23076923076923 0.0
449 92.3076923076923 0.0
450 73.07692307692308 0.0
451 65.38461538461539 0.0
452 65.38461538461539 0.0
453 69.23076923076923 0.0
454 76.92307692307692 0.0
455 76.92307692307692 0.0
456 65.38461538461539 0.0
457 73.07692307692308 0.0
458 84.61538461538461 0.0
459 73.07692307692308 0.0
460 73.07692307692308 0.0
461 61.53846153846154 0.0
462 61.53846153846154 0.0
463 69.23076923076923 0.0
464 76.92307692307692 0.0
465 88.46153846153847 0.0
466 69.23076923076923 0.0
467 69.23076923076923 0.0
468 53.84615384615385 0.0
469 57.69230769230769 0.0
470 57.69230769230769 0.0
471 73.07692307692308 0.0
472 73.07692307692308 0.0
473 50.0 0.0
474 61.53846153846154 0.0
475 57.69230769230769 0.0
476 69.23076923076923 0.0
477 65.38461538461539 0.0
478 65.38461538461539 0.0
479 61.53846153846154 0.0
480 80.76923076923077 0.0
481 69.23076923076923 0.0
482 65.38461538461539 0.0
483 69.23076923076923 0.0
484 73.07692307692308 0.0
485 73.07692307692308 0.0
486 73.07692307692308 0.0
487 80.76923076923077 0.0
488 76.92307692307692 0.0
489 65.38461538461539 0.0
490 76.92307692307692 0.0
491 57.69230769230769 0.0
492 65.38461538461539 0.0
493 57.69230769230769 0.0
494 76.92307692307692 0.0
495 53.84615384615385 0.0
496 42.30769230769231 0.0
497 53.84615384615385 0.0
498 46.15384615384615 0.0
499 46.15384615384615 0.0
500 73.07692307692308 0.0
501 65.38461538461539 0.0
502 69.23076923076923 0.0
503 61.53846153846154 0.0
504 57.69230769230769 0.0
505 42.30769230769231 0.0
506 57.69230769230769 0.0
507 65.38461538461539 0.0
508 65.38461538461539 0.0
509 50.0 0.0
510 50.0 0.0
511 69.23076923076923 0.0
512 76.92307692307692 0.0
513 46.15384615384615 0.0
514 69.23076923076923 0.0
515 53.84615384615385 0.0
516 61.53846153846154 0.0
517 57.69230769230769 0.0
518 57.69230769230769 0.0
519 65.38461538461539 0.0
520 65.38461538461539 0.0
521 57.69230769230769 0.0
522 50.0 0.0
523 42.30769230769231 0.0
524 61.53846153846154 0.0
525 46.15384615384615 0.0
526 50.0 0.0
527 61.53846153846154 0.0
528 50.0 0.0
529 53.84615384615385 0.0
530 61.53846153846154 0.0
531 76.92307692307692 0.0
532 53.84615384615385 0.0
533 42.30769230769231 0.0
534 38.46153846153846 0.0
535 50.0 0.0
536 46.15384615384615 0.0
537 42.30769230769231 0.0
538 57.69230769230769 0.0
539 50.0 0.0
540 57.69230769230769 0.0
541 46.15384615384615 0.0
542 53.84615384615385 0.0
543 50.0 0.0
544 50.0 0.0
545 53.84615384615385 0.0
546 50.0 0.0
547 53.84615384615385 0.0
548 53.84615384615385 0.0
549 53.84615384615385 0.0
550 53.84615384615385 0.0
551 57.69230769230769 0.0
552 50.0 0.0
553 53.84615384615385 0.0
554 76.92307692307692 0.0
555 69.23076923076923 0.0
556 57.69230769230769 0.0
557 73.07692307692308 0.0
558 57.69230769230769 0.0
559 65.38461538461539 0.0
560 57.69230769230769 0.0
561 50.0 0.0
562 50.0 0.0
563 38.46153846153846 0.0
564 38.46153846153846 0.0
565 42.30769230769231 0.0
566 38.46153846153846 0.0
567 42.30769230769231 0.0
568 46.15384615384615 0.0
569 46.15384615384615 0.0
570 50.0 0.0
571 46.15384615384615 0.0
572 46.15384615384615 0.0
573 38.46153846153846 0.0
574 42.30769230769231 0.0
575 46.15384615384615 0.0
576 46.15384615384615 0.0
577 57.69230769230769 0.0
578 53.84615384615385 0.0
579 57.69230769230769 0.0
580 61.53846153846154 0.0
581 61.53846153846154 0.0
582 57.69230769230769 0.0
583 50.0 0.0
584 61.53846153846154 0.0
585 53.84615384615385 0.0
586 53.84615384615385 0.0
587 61.53846153846154 0.0
588 57.69230769230769 0.0
589 69.23076923076923 0.0
590 53.84615384615385 0.0
591 42.30769230769231 0.0
592 53.84615384615385 0.0
593 50.0 0.0
594 50.0 0.0
595 42.30769230769231 0.0
596 42.30769230769231 0.0
597 42.30769230769231 0.0
598 42.30769230769231 0.0
599 38.46153846153846 0.0
600 42.30769230769231 0.0
601 42.30769230769231 0.0
602 61.53846153846154 0.0
603 50.0 0.0
604 69.23076923076923 0.0
605 61.53846153846154 0.0
606 57.69230769230769 0.0
607 46.15384615384615 0.0
608 57.69230769230769 0.0
609 61.53846153846154 0.0
610 61.53846153846154 0.0
611 65.38461538461539 0.0
612 53.84615384615385 0.0
613 61.53846153846154 0.0
614 53.84615384615385 0.0
615 50.0 0.0
616 42.30769230769231 0.0
617 46.15384615384615 0.0
618 57.69230769230769 0.0
619 53.84615384615385 0.0
620 50.0 0.0
621 50.0 0.0
622 61.53846153846154 0.0
623 46.15384615384615 0.0
624 57.69230769230769 0.0
625 53.84615384615385 0.0
626 57.69230769230769 0.0
627 53.84615384615385 0.0
628 53.84615384615385 0.0
629 65.38461538461539 0.0
630 50.0 0.0
631 34.61538461538461 0.0
632 50.0 0.0
633 50.0 0.0
634 50.0 0.0
635 53.84615384615385 0.0
636 46.15384615384615 0.0
637 53.84615384615385 0.0
638 57.69230769230769 0.0
639 53.84615384615385 0.0
640 53.84615384615385 0.0
641 57.69230769230769 0.0
642 65.38461538461539 0.0
643 50.0 0.0
644 57.69230769230769 0.0
645 50.0 0.0
646 53.84615384615385 0.0
647 50.0 0.0
648 50.0 0.0
649 38.46153846153846 0.0
650 57.69230769230769 0.0
651 61.53846153846154 0.0
652 50.0 0.0
653 57.69230769230769 0.0
654 57.69230769230769 0.0
655 42.30769230769231 0.0
656 46.15384615384615 0.0
657 50.0 0.0
658 57.69230769230769 0.0
659 46.15384615384615 0.0
660 46.15384615384615 0.0
661 50.0 0.0
662 57.69230769230769 0.0
663 46.15384615384615 0.0
664 50.0 0.0
665 38.46153846153846 0.0
666 50.0 0.0
667 53.84615384615385 0.0
668 53.84615384615385 0.0
669 50.0 0.0
670 42.30769230769231 0.0
671 42.30769230769231 0.0
672 38.46153846153846 0.0
673 46.15384615384615 0.0
674 57.69230769230769 0.0
675 57.69230769230769 0.0
676 65.38461538461539 0.0
677 65.38461538461539 0.0
678 69.23076923076923 0.0
679 57.69230769230769 0.0
680 57.69230769230769 0.0
681 57.69230769230769 0.0
682 65.38461538461539 0.0
683 53.84615384615385 0.0
684 73.07692307692308 0.0
685 65.38461538461539 0.0
686 61.53846153846154 0.0
687 65.38461538461539 0.0
688 53.84615384615385 0.0
689 57.69230769230769 0.0
690 57.69230769230769 0.0
691 50.0 0.0
692 57.69230769230769 0.0
693 57.69230769230769 0.0
694 61.53846153846154 0.0
695 53.84615384615385 0.0
696 57.69230769230769 0.0
697 57.69230769230769 0.0
698 57.69230769230769 0.0
699 61.53846153846154 0.0
700 53.84615384615385 0.0
701 50.0 0.0
702 65.38461538461539 0.0
703 69.23076923076923 0.0
704 61.53846153846154 0.0
705 57.69230769230769 0.0
706 61.53846153846154 0.0
707 53.84615384615385 0.0
708 73.07692307692308 0.0
709 61.53846153846154 0.0
710 50.0 0.0
711 57.69230769230769 0.0
712 46.15384615384615 0.0
713 61.53846153846154 0.0
714 50.0 0.0
715 53.84615384615385 0.0
716 50.0 0.0
717 50.0 0.0
718 65.38461538461539 0.0
719 57.69230769230769 0.0
720 61.53846153846154 0.0
721 61.53846153846154 0.0
722 42.30769230769231 0.0
723 61.53846153846154 0.0
724 42.30769230769231 0.0
725 53.84615384615385 0.0
726 42.30769230769231 0.0
727 69.23076923076923 0.0
728 50.0 0.0
729 34.61538461538461 0.0
730 46.15384615384615 0.0
731 38.46153846153846 0.0
732 50.0 0.0
733 42.30769230769231 0.0
734 50.0 0.0
735 38.46153846153846 0.0
736 57.69230769230769 0.0
737 61.53846153846154 0.0
738 38.46153846153846 0.0
739 34.61538461538461 0.0
740 34.61538461538461 0.0
741 34.61538461538461 0.0
742 46.15384615384615 0.0
743 46.15384615384615 0.0
744 61.53846153846154 0.0
745 57.69230769230769 0.0
746 50.0 0.0
747 53.84615384615385 0.0
748 50.0 0.0
749 34.61538461538461 0.0
750 46.15384615384615 0.0
751 46.15384615384615 0.0
752 34.61538461538461 0.0
753 34.61538461538461 0.0
754 26.923076923076923 0.0
755 46.15384615384615 0.0
756 42.30769230769231 0.0
757 38.46153846153846 0.0
758 46.15384615384615 0.0
759 38.46153846153846 0.0
760 42.30769230769231 0.0
761 34.61538461538461 0.0
762 50.0 0.0
763 42.30769230769231 0.0
764 38.46153846153846 0.0
765 50.0 0.0
766 46.15384615384615 0.0
767 57.69230769230769 0.0
768 57.69230769230769 0.0
769 30.76923076923077 0.0
770 30.76923076923077 0.0
771 34.61538461538461 0.0
772 42.30769230769231 0.0
773 42.30769230769231 0.0
774 30.76923076923077 0.0
775 30.76923076923077 0.0
776 30.76923076923077 0.0
777 46.15384615384615 0.0
778 38.46153846153846 0.0
779 30.76923076923077 0.0
780 38.46153846153846 0.0
781 46.15384615384615 0.0
782 46.15384615384615 0.0
783 38.46153846153846 0.0
784 34.61538461538461 0.0
785 30.76923076923077 0.0
786 38.46153846153846 0.0
787 34.61538461538461 0.0
788 30.76923076923077 0.0
789 38.46153846153846 0.0
790 34.61538461538461 0.0
791 34.61538461538461 0.0
792 30.76923076923077 0.0
793 38.46153846153846 0.0
794 38.46153846153846 0.0
795 50.0 0.0
796 53.84615384615385 0.0
797 46.15384615384615 0.0
798 57.69230769230769 0.0
799 50.0 0.0
800 65.38461538461539 0.0
801 57.69230769230769 0.0
802 42.30769230769231 0.0
803 46.15384615384615 0.0
804 50.0 0.0
805 57.69230769230769 0.0
806 65.38461538461539 0.0
807 61.53846153846154 0.0
808 57.69230769230769 0.0
809 50.0 0.0
810 65.38461538461539 0.0
811 69.23076923076923 0.0
812 57.69230769230769 0.0
813 61.53846153846154 0.0
814 46.15384615384615 0.0
815 57.69230769230769 0.0
816 61.53846153846154 0.0
817 61.53846153846154 0.0
818 61.53846153846154 0.0
819 61.53846153846154 0.0
820 46.15384615384615 0.0
821 46.15384615384615 0.0
822 53.84615384615385 0.0
823 53.84615384615385 0.0
824 42.30769230769231 0.0
825 42.30769230769231 0.0
826 50.0 0.0
827 50.0 0.0
828 46.15384615384615 0.0
829 53.84615384615385 0.0
830 65.38461538461539 0.0
831 50.0 0.0
832 50.0 0.0
833 46.15384615384615 0.0
834 61.53846153846154 0.0
835 46.15384615384615 0.0
836 42.30769230769231 0.0
837 42.30769230769231 0.0
838 50.0 0.0
839 53.84615384615385 0.0
840 53.84615384615385 0.0
841 46.15384615384615 0.0
842 53.84615384615385 0.0
843 50.0 0.0
844 42.30769230769231 0.0
845 38.46153846153846 0.0
846 53.84615384615385 0.0
847 50.0 0.0
848 50.0 0.0
849 46.15384615384615 0.0
850 61.53846153846154 0.0
851 42.30769230769231 0.0
852 38.46153846153846 0.0
853 50.0 0.0
854 46.15384615384615 0.0
855 42.30769230769231 0.0
856 42.30769230769231 0.0
857 38.46153846153846 0.0
858 38.46153846153846 0.0
859 34.61538461538461 0.0
860 57.69230769230769 0.0
861 46.15384615384615 0.0
862 38.46153846153846 0.0
863 50.0 0.0
864 50.0 0.0
865 42.30769230769231 0.0
866 46.15384615384615 0.0
867 42.30769230769231 0.0
868 38.46153846153846 0.0
869 38.46153846153846 0.0
870 42.30769230769231 0.0
871 38.46153846153846 0.0
872 46.15384615384615 0.0
873 42.30769230769231 0.0
874 46.15384615384615 0.0
875 38.46153846153846 0.0
876 42.30769230769231 0.0
877 30.76923076923077 0.0
878 38.46153846153846 0.0
879 50.0 0.0
880 30.76923076923077 0.0
881 30.76923076923077 0.0
882 46.15384615384615 0.0
883 34.61538461538461 0.0
884 42.30769230769231 0.0
885 42.30769230769231 0.0
886 42.30769230769231 0.0
887 46.15384615384615 0.0
888 30.76923076923077 0.0
889 38.46153846153846 0.0
890 34.61538461538461 0.0
891 42.30769230769231 0.0
892 50.0 0.0
893 50.0 0.0
894 53.84615384615385 0.0
895 46.15384615384615 0.0
896 46.15384615384615 0.0
897 38.46153846153846 0.0
898 42.30769230769231 0.0
899 42.30769230769231 0.0
900 42.30769230769231 0.0
901 57.69230769230769 0.0
902 46.15384615384615 0.0
903 46.15384615384615 0.0
904 50.0 0.0
905 50.0 0.0
906 53.84615384615385 0.0
907 50.0 0.0
908 46.15384615384615 0.0
909 46.15384615384615 0.0
910 50.0 0.0
911 42.30769230769231 0.0
912 34.61538461538461 0.0
913 42.30769230769231 0.0
914 38.46153846153846 0.0
915 42.30769230769231 0.0
916 46.15384615384615 0.0
917 34.61538461538461 0.0
918 34.61538461538461 0.0
919 34.61538461538461 0.0
920 38.46153846153846 0.0
921 38.46153846153846 0.0
922 38.46153846153846 0.0
923 42.30769230769231 0.0
924 38.46153846153846 0.0
925 38.46153846153846 0.0
926 38.46153846153846 0.0
927 38.46153846153846 0.0
928 42.30769230769231 0.0
929 38.46153846153846 0.0
930 42.30769230769231 0.0
931 53.84615384615385 0.0
932 38.46153846153846 0.0
933 42.30769230769231 0.0
934 34.61538461538461 0.0
935 53.84615384615385 0.0
936 42.30769230769231 0.0
937 38.46153846153846 0.0
938 34.61538461538461 0.0
939 50.0 0.0
940 50.0 0.0
941 50.0 0.0
942 57.69230769230769 0.0
943 57.69230769230769 0.0
944 53.84615384615385 0.0
945 53.84615384615385 0.0
946 50.0 0.0
947 61.53846153846154 0.0
948 57.69230769230769 0.0
949 53.84615384615385 0.0
950 46.15384615384615 0.0
951 65.38461538461539 0.0
952 50.0 0.0
953 61.53846153846154 0.0
954 65.38461538461539 0.0
955 50.0 0.0
956 61.53846153846154 0.0
957 46.15384615384615 0.0
958 57.69230769230769 0.0
959 46.15384615384615 0.0
960 42.30769230769231 0.0
961 42.30769230769231 0.0
962 50.0 0.0
963 42.30769230769231 0.0
964 50.0 0.0
965 50.0 0.0
966 42.30769230769231 0.0
967 53.84615384615385 0.0
968 46.15384615384615 0.0
969 46.15384615384615 0.0
970 42.30769230769231 0.0
971 46.15384615384615 0.0
972 30.76923076923077 0.0
973 38.46153846153846 0.0
974 50.0 0.0
975 50.0 0.0
976 42.30769230769231 0.0
977 38.46153846153846 0.0
978 38.46153846153846 0.0
979 38.46153846153846 0.0
980 34.61538461538461 0.0
981 23.076923076923077 0.0
982 26.923076923076923 0.0
983 26.923076923076923 0.0
984 26.923076923076923 0.0
985 38.46153846153846 0.0
986 30.76923076923077 0.0
987 38.46153846153846 0.0
988 34.61538461538461 0.0
989 50.0 0.0
990 42.30769230769231 0.0
991 46.15384615384615 0.0
992 46.15384615384615 0.0
993 30.76923076923077 0.0
994 46.15384615384615 0.0
995 26.923076923076923 0.0
996 34.61538461538461 0.0
997 46.15384615384615 0.0
998 65.38461538461539 0.0
999 53.84615384615385 0.0
