#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 57.69230769230769 0.0
2 65.38461538461539 0.0
3 61.53846153846154 0.0
4 53.84615384615385 0.0
5 69.23076923076923 0.0
6 57.69230769230769 0.0
7 65.38461538461539 0.0
8 65.38461538461539 0.0
9 69.23076923076923 0.0
10 61.53846153846154 0.0
11 65.38461538461539 0.0
12 57.69230769230769 0.0
13 69.23076923076923 0.0
14 61.53846153846154 0.0
15 69.23076923076923 0.0
16 73.07692307692308 0.0
17 57.69230769230769 0.0
18 61.53846153846154 0.0
19 65.38461538461539 0.0
20 73.07692307692308 0.0
21 69.23076923076923 0.0
22 65.38461538461539 0.0
23 61.53846153846154 0.0
24 53.84615384615385 0.0
25 61.53846153846154 0.0
26 53.84615384615385 0.0
27 57.69230769230769 0.0
28 38.46153846153846 0.0
29 50.0 0.0
30 61.53846153846154 0.0
31 42.30769230769231 0.0
32 30.76923076923077 0.0
33 46.15384615384615 0.0
34 50.0 0.0
35 34.61538461538461 0.0
36 42.30769230769231 0.0
37 34.61538461538461 0.0
38 42.30769230769231 0.0
39 46.15384615384615 0.0
40 42.30769230769231 0.0
41 34.61538461538461 0.0
42 42.30769230769231 0.0
43 42.30769230769231 0.0
44 38.46153846153846 0.0
45 46.15384615384615 0.0
46 38.46153846153846 0.0
47 46.15384615384615 0.0
48 53.84615384615385 0.0
49 53.84615384615385 0.0
50 50.0 0.0
51 50.0 0.0
52 69.23076923076923 0.0
53 57.69230769230769 0.0
54 69.23076923076923 0.0
55 65.38461538461539 0.0
56 69.23076923076923 0.0
57 65.38461538461539 0.0
58 76.92307692307692 0.0
59 61.53846153846154 0.0
60 61.53846153846154 0.0
61 69.23076923076923 0.0
62 53.84615384615385 0.0
63 53.84615384615385 0.0
64 61.53846153846154 0.0
65 53.84615384615385 0.0
66 57.69230769230769 0.0
67 61.53846153846154 0.0
68 65.38461538461539 0.0
69 65.38461538461539 0.0
70 69.23076923076923 0.0
71 65.38461538461539 0.0
72 53.84615384615385 0.0
73 84.61538461538461 0.0
74 61.53846153846154 0.0
75 69.23076923076923 0.0
76 61.53846153846154 0.0
77 69.23076923076923 0.0
78 76.92307692307692 0.0
79 53.84615384615385 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 61.53846153846154 0.0
86 61.53846153846154 0.0
87 46.15384615384615 0.0
88 65.38461538461539 0.0
89 61.53846153846154 0.0
90 84.61538461538461 0.0
91 76.92307692307692 0.0
92 65.38461538461539 0.0
93 61.53846153846154 0.0
94 50.0 0.0
95 50.0 0.0
96 57.69230769230769 0.0
97 50.0 0.0
98 57.69230769230769 0.0
99 57.69230769230769 0.0
100 65.38461538461539 0.0
101 73.07692307692308 0.0
102 53.84615384615385 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 57.69230769230769 0.0
106 65.38461538461539 0.0
107 57.69230769230769 0.0
108 53.84615384615385 0.0
109 65.38461538461539 0.0
110 61.53846153846154 0.0
111 73.07692307692308 0.0
112 65.38461538461539 0.0
113 61.53846153846154 0.0
114 61.53846153846154 0.0
115 73.07692307692308 0.0
116 61.53846153846154 0.0
117 69.23076923076923 0.0
118 65.38461538461539 0.0
119 69.23076923076923 0.0
120 61.53846153846154 0.0
121 69.23076923076923 0.0
122 61.53846153846154 0.0
123 76.92307692307692 0.0
124 61.53846153846154 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 92.3076923076923 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
