#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 38.46153846153846 0.0
2 26.923076923076923 0.0
3 46.15384615384615 0.0
4 30.76923076923077 0.0
5 26.923076923076923 0.0
6 38.46153846153846 0.0
7 50.0 0.0
8 42.30769230769231 0.0
9 38.46153846153846 0.0
10 34.61538461538461 0.0
11 34.61538461538461 0.0
12 42.30769230769231 0.0
13 34.61538461538461 0.0
14 38.46153846153846 0.0
15 38.46153846153846 0.0
16 38.46153846153846 0.0
17 38.46153846153846 0.0
18 46.15384615384615 0.0
19 53.84615384615385 0.0
20 46.15384615384615 0.0
21 46.15384615384615 0.0
22 46.15384615384615 0.0
23 61.53846153846154 0.0
24 46.15384615384615 0.0
25 46.15384615384615 0.0
26 50.0 0.0
27 50.0 0.0
28 50.0 0.0
29 50.0 0.0
30 53.84615384615385 0.0
31 34.61538461538461 0.0
32 46.15384615384615 0.0
33 42.30769230769231 0.0
34 42.30769230769231 0.0
35 50.0 0.0
36 50.0 0.0
37 46.15384615384615 0.0
38 34.61538461538461 0.0
39 38.46153846153846 0.0
40 50.0 0.0
41 69.23076923076923 0.0
42 50.0 0.0
43 57.69230769230769 0.0
44 50.0 0.0
45 65.38461538461539 0.0
46 46.15384615384615 0.0
47 57.69230769230769 0.0
48 57.69230769230769 0.0
49 65.38461538461539 0.0
50 65.38461538461539 0.0
51 53.84615384615385 0.0
52 65.38461538461539 0.0
53 73.07692307692308 0.0
54 65.38461538461539 0.0
55 73.07692307692308 0.0
56 57.69230769230769 0.0
57 73.07692307692308 0.0
58 65.38461538461539 0.0
59 50.0 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 61.53846153846154 0.0
63 65.38461538461539 0.0
64 53.84615384615385 0.0
65 65.38461538461539 0.0
66 50.0 0.0
67 46.15384615384615 0.0
68 38.46153846153846 0.0
69 46.15384615384615 0.0
70 38.46153846153846 0.0
71 46.15384615384615 0.0
72 53.84615384615385 0.0
73 46.15384615384615 0.0
74 57.69230769230769 0.0
75 53.84615384615385 0.0
76 53.84615384615385 0.0
77 76.92307692307692 0.0
78 65.38461538461539 0.0
79 61.53846153846154 0.0
80 65.38461538461539 0.0
81 69.23076923076923 0.0
82 61.53846153846154 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 61.53846153846154 0.0
86 76.92307692307692 0.0
87 61.53846153846154 0.0
88 61.53846153846154 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 61.53846153846154 0.0
92 53.84615384615385 0.0
93 57.69230769230769 0.0
94 73.07692307692308 0.0
95 61.53846153846154 0.0
96 50.0 0.0
97 53.84615384615385 0.0
98 61.53846153846154 0.0
99 65.38461538461539 0.0
100 61.53846153846154 0.0
101 57.69230769230769 0.0
102 53.84615384615385 0.0
103 50.0 0.0
104 50.0 0.0
105 50.0 0.0
106 46.15384615384615 0.0
107 57.69230769230769 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 50.0 0.0
111 46.15384615384615 0.0
112 46.15384615384615 0.0
113 57.69230769230769 0.0
114 61.53846153846154 0.0
115 61.53846153846154 0.0
116 57.69230769230769 0.0
117 42.30769230769231 0.0
118 42.30769230769231 0.0
119 61.53846153846154 0.0
120 46.15384615384615 0.0
121 42.30769230769231 0.0
122 50.0 0.0
123 42.30769230769231 0.0
124 46.15384615384615 0.0
125 46.15384615384615 0.0
126 50.0 0.0
127 53.84615384615385 0.0
128 50.0 0.0
129 53.84615384615385 0.0
130 57.69230769230769 0.0
131 46.15384615384615 0.0
132 50.0 0.0
133 50.0 0.0
134 42.30769230769231 0.0
135 38.46153846153846 0.0
136 50.0 0.0
137 61.53846153846154 0.0
138 53.84615384615385 0.0
139 73.07692307692308 0.0
140 65.38461538461539 0.0
141 61.53846153846154 0.0
142 69.23076923076923 0.0
143 61.53846153846154 0.0
144 50.0 0.0
145 57.69230769230769 0.0
146 53.84615384615385 0.0
147 42.30769230769231 0.0
148 61.53846153846154 0.0
149 73.07692307692308 0.0
150 69.23076923076923 0.0
151 61.53846153846154 0.0
152 76.92307692307692 0.0
153 61.53846153846154 0.0
154 53.84615384615385 0.0
155 53.84615384615385 0.0
156 57.69230769230769 0.0
157 53.84615384615385 0.0
158 61.53846153846154 0.0
159 57.69230769230769 0.0
160 73.07692307692308 0.0
161 50.0 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 80.76923076923077 0.0
165 69.23076923076923 0.0
166 53.84615384615385 0.0
167 69.23076923076923 0.0
168 61.53846153846154 0.0
169 73.07692307692308 0.0
170 50.0 0.0
171 50.0 0.0
172 46.15384615384615 0.0
173 57.69230769230769 0.0
174 65.38461538461539 0.0
175 65.38461538461539 0.0
176 65.38461538461539 0.0
177 73.07692307692308 0.0
178 73.07692307692308 0.0
179 57.69230769230769 0.0
180 57.69230769230769 0.0
181 73.07692307692308 0.0
182 61.53846153846154 0.0
183 73.07692307692308 0.0
184 57.69230769230769 0.0
185 61.53846153846154 0.0
186 69.23076923076923 0.0
187 76.92307692307692 0.0
188 73.07692307692308 0.0
189 69.23076923076923 0.0
190 84.61538461538461 0.0
191 76.92307692307692 0.0
192 65.38461538461539 0.0
193 76.92307692307692 0.0
194 57.69230769230769 0.0
195 65.38461538461539 0.0
196 73.07692307692308 0.0
197 73.07692307692308 0.0
198 61.53846153846154 0.0
199 69.23076923076923 0.0
200 53.84615384615385 0.0
201 80.76923076923077 0.0
202 73.07692307692308 0.0
203 76.92307692307692 0.0
204 65.38461538461539 0.0
205 80.76923076923077 0.0
206 73.07692307692308 0.0
207 80.76923076923077 0.0
208 50.0 0.0
209 61.53846153846154 0.0
210 65.38461538461539 0.0
211 53.84615384615385 0.0
212 46.15384615384615 0.0
213 46.15384615384615 0.0
214 42.30769230769231 0.0
215 50.0 0.0
216 50.0 0.0
217 57.69230769230769 0.0
218 57.69230769230769 0.0
219 69.23076923076923 0.0
220 61.53846153846154 0.0
221 69.23076923076923 0.0
222 61.53846153846154 0.0
223 57.69230769230769 0.0
224 50.0 0.0
225 57.69230769230769 0.0
226 57.69230769230769 0.0
227 69.23076923076923 0.0
228 46.15384615384615 0.0
229 53.84615384615385 0.0
230 57.69230769230769 0.0
231 53.84615384615385 0.0
232 50.0 0.0
233 46.15384615384615 0.0
234 50.0 0.0
235 46.15384615384615 0.0
236 38.46153846153846 0.0
237 50.0 0.0
238 53.84615384615385 0.0
239 69.23076923076923 0.0
240 73.07692307692308 0.0
241 65.38461538461539 0.0
242 53.84615384615385 0.0
243 57.69230769230769 0.0
244 65.38461538461539 0.0
245 53.84615384615385 0.0
246 69.23076923076923 0.0
247 69.23076923076923 0.0
248 61.53846153846154 0.0
249 42.30769230769231 0.0
250 57.69230769230769 0.0
251 57.69230769230769 0.0
252 61.53846153846154 0.0
253 61.53846153846154 0.0
254 50.0 0.0
255 50.0 0.0
256 50.0 0.0
257 57.69230769230769 0.0
258 57.69230769230769 0.0
259 65.38461538461539 0.0
260 61.53846153846154 0.0
261 57.69230769230769 0.0
262 61.53846153846154 0.0
263 69.23076923076923 0.0
264 61.53846153846154 0.0
265 61.53846153846154 0.0
266 61.53846153846154 0.0
267 46.15384615384615 0.0
268 50.0 0.0
269 53.84615384615385 0.0
270 65.38461538461539 0.0
271 53.84615384615385 0.0
272 57.69230769230769 0.0
273 61.53846153846154 0.0
274 69.23076923076923 0.0
275 76.92307692307692 0.0
276 73.07692307692308 0.0
277 76.92307692307692 0.0
278 57.69230769230769 0.0
279 69.23076923076923 0.0
280 65.38461538461539 0.0
281 53.84615384615385 0.0
282 38.46153846153846 0.0
283 69.23076923076923 0.0
284 65.38461538461539 0.0
285 73.07692307692308 0.0
286 65.38461538461539 0.0
287 61.53846153846154 0.0
288 61.53846153846154 0.0
289 73.07692307692308 0.0
290 80.76923076923077 0.0
291 65.38461538461539 0.0
292 53.84615384615385 0.0
293 69.23076923076923 0.0
294 69.23076923076923 0.0
295 53.84615384615385 0.0
296 53.84615384615385 0.0
297 61.53846153846154 0.0
298 50.0 0.0
299 61.53846153846154 0.0
300 61.53846153846154 0.0
301 61.53846153846154 0.0
302 65.38461538461539 0.0
303 61.53846153846154 0.0
