#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 80.76923076923077 0.0
3 73.07692307692308 0.0
4 80.76923076923077 0.0
5 80.76923076923077 0.0
6 80.76923076923077 0.0
7 65.38461538461539 0.0
8 65.38461538461539 0.0
9 73.07692307692308 0.0
10 76.92307692307692 0.0
11 73.07692307692308 0.0
12 76.92307692307692 0.0
13 73.07692307692308 0.0
14 76.92307692307692 0.0
15 65.38461538461539 0.0
16 61.53846153846154 0.0
17 84.61538461538461 0.0
18 80.76923076923077 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 69.23076923076923 0.0
22 84.61538461538461 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 88.46153846153847 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 73.07692307692308 0.0
36 88.46153846153847 0.0
37 61.53846153846154 0.0
38 73.07692307692308 0.0
39 65.38461538461539 0.0
40 53.84615384615385 0.0
41 80.76923076923077 0.0
42 80.76923076923077 0.0
43 88.46153846153847 0.0
44 76.92307692307692 0.0
45 80.76923076923077 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 69.23076923076923 0.0
49 92.3076923076923 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 69.23076923076923 0.0
53 84.61538461538461 0.0
54 61.53846153846154 0.0
55 69.23076923076923 0.0
56 61.53846153846154 0.0
57 57.69230769230769 0.0
58 61.53846153846154 0.0
59 61.53846153846154 0.0
60 69.23076923076923 0.0
61 61.53846153846154 0.0
62 69.23076923076923 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 92.3076923076923 0.0
66 76.92307692307692 0.0
67 80.76923076923077 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 69.23076923076923 0.0
72 76.92307692307692 0.0
73 73.07692307692308 0.0
74 69.23076923076923 0.0
75 73.07692307692308 0.0
76 76.92307692307692 0.0
77 92.3076923076923 0.0
78 76.92307692307692 0.0
79 92.3076923076923 0.0
80 69.23076923076923 0.0
81 76.92307692307692 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 76.92307692307692 0.0
85 80.76923076923077 0.0
86 57.69230769230769 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 69.23076923076923 0.0
90 84.61538461538461 0.0
91 92.3076923076923 0.0
92 73.07692307692308 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 92.3076923076923 0.0
96 76.92307692307692 0.0
97 65.38461538461539 0.0
98 76.92307692307692 0.0
99 73.07692307692308 0.0
100 76.92307692307692 0.0
101 100.0 0.0
102 92.3076923076923 0.0
103 73.07692307692308 0.0
104 76.92307692307692 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 84.61538461538461 0.0
108 73.07692307692308 0.0
109 69.23076923076923 0.0
110 61.53846153846154 0.0
111 65.38461538461539 0.0
112 69.23076923076923 0.0
113 73.07692307692308 0.0
114 69.23076923076923 0.0
115 73.07692307692308 0.0
116 65.38461538461539 0.0
117 65.38461538461539 0.0
118 73.07692307692308 0.0
119 65.38461538461539 0.0
120 69.23076923076923 0.0
121 61.53846153846154 0.0
122 61.53846153846154 0.0
123 42.30769230769231 0.0
124 73.07692307692308 0.0
125 53.84615384615385 0.0
126 69.23076923076923 0.0
127 65.38461538461539 0.0
128 73.07692307692308 0.0
129 61.53846153846154 0.0
130 57.69230769230769 0.0
131 57.69230769230769 0.0
132 57.69230769230769 0.0
133 50.0 0.0
134 69.23076923076923 0.0
135 53.84615384615385 0.0
136 46.15384615384615 0.0
137 46.15384615384615 0.0
138 53.84615384615385 0.0
139 50.0 0.0
140 57.69230769230769 0.0
141 57.69230769230769 0.0
142 57.69230769230769 0.0
143 50.0 0.0
144 50.0 0.0
145 46.15384615384615 0.0
146 69.23076923076923 0.0
147 57.69230769230769 0.0
148 65.38461538461539 0.0
149 61.53846153846154 0.0
150 73.07692307692308 0.0
151 69.23076923076923 0.0
152 65.38461538461539 0.0
153 84.61538461538461 0.0
154 73.07692307692308 0.0
155 65.38461538461539 0.0
156 80.76923076923077 0.0
157 80.76923076923077 0.0
158 76.92307692307692 0.0
159 57.69230769230769 0.0
160 69.23076923076923 0.0
161 46.15384615384615 0.0
162 69.23076923076923 0.0
163 53.84615384615385 0.0
164 61.53846153846154 0.0
165 53.84615384615385 0.0
166 53.84615384615385 0.0
167 50.0 0.0
168 46.15384615384615 0.0
169 53.84615384615385 0.0
170 50.0 0.0
171 65.38461538461539 0.0
172 50.0 0.0
173 65.38461538461539 0.0
174 73.07692307692308 0.0
175 53.84615384615385 0.0
176 73.07692307692308 0.0
177 65.38461538461539 0.0
178 65.38461538461539 0.0
179 76.92307692307692 0.0
180 69.23076923076923 0.0
181 57.69230769230769 0.0
182 50.0 0.0
183 46.15384615384615 0.0
184 73.07692307692308 0.0
185 73.07692307692308 0.0
186 73.07692307692308 0.0
187 69.23076923076923 0.0
188 50.0 0.0
189 57.69230769230769 0.0
190 50.0 0.0
191 57.69230769230769 0.0
192 57.69230769230769 0.0
193 57.69230769230769 0.0
194 65.38461538461539 0.0
195 61.53846153846154 0.0
196 50.0 0.0
197 65.38461538461539 0.0
198 61.53846153846154 0.0
199 73.07692307692308 0.0
200 65.38461538461539 0.0
201 65.38461538461539 0.0
202 65.38461538461539 0.0
203 69.23076923076923 0.0
204 61.53846153846154 0.0
205 57.69230769230769 0.0
206 65.38461538461539 0.0
207 65.38461538461539 0.0
208 69.23076923076923 0.0
209 57.69230769230769 0.0
210 65.38461538461539 0.0
211 69.23076923076923 0.0
212 65.38461538461539 0.0
213 73.07692307692308 0.0
214 65.38461538461539 0.0
215 53.84615384615385 0.0
216 61.53846153846154 0.0
217 61.53846153846154 0.0
218 53.84615384615385 0.0
219 46.15384615384615 0.0
220 61.53846153846154 0.0
221 57.69230769230769 0.0
222 61.53846153846154 0.0
223 61.53846153846154 0.0
224 61.53846153846154 0.0
225 61.53846153846154 0.0
226 61.53846153846154 0.0
227 57.69230769230769 0.0
228 69.23076923076923 0.0
229 61.53846153846154 0.0
230 61.53846153846154 0.0
231 61.53846153846154 0.0
232 61.53846153846154 0.0
233 65.38461538461539 0.0
234 57.69230769230769 0.0
235 53.84615384615385 0.0
236 61.53846153846154 0.0
237 65.38461538461539 0.0
238 61.53846153846154 0.0
239 61.53846153846154 0.0
240 65.38461538461539 0.0
241 65.38461538461539 0.0
242 65.38461538461539 0.0
243 61.53846153846154 0.0
244 50.0 0.0
245 61.53846153846154 0.0
246 46.15384615384615 0.0
247 61.53846153846154 0.0
248 53.84615384615385 0.0
249 46.15384615384615 0.0
250 53.84615384615385 0.0
251 50.0 0.0
252 57.69230769230769 0.0
253 42.30769230769231 0.0
254 50.0 0.0
255 50.0 0.0
256 57.69230769230769 0.0
257 50.0 0.0
258 50.0 0.0
259 61.53846153846154 0.0
260 50.0 0.0
261 50.0 0.0
262 50.0 0.0
263 53.84615384615385 0.0
264 50.0 0.0
265 42.30769230769231 0.0
266 53.84615384615385 0.0
267 53.84615384615385 0.0
268 65.38461538461539 0.0
269 61.53846153846154 0.0
270 50.0 0.0
271 50.0 0.0
272 57.69230769230769 0.0
273 57.69230769230769 0.0
274 53.84615384615385 0.0
275 53.84615384615385 0.0
276 61.53846153846154 0.0
277 42.30769230769231 0.0
278 38.46153846153846 0.0
279 42.30769230769231 0.0
280 42.30769230769231 0.0
281 42.30769230769231 0.0
282 38.46153846153846 0.0
283 50.0 0.0
284 46.15384615384615 0.0
285 42.30769230769231 0.0
286 46.15384615384615 0.0
287 50.0 0.0
288 46.15384615384615 0.0
289 53.84615384615385 0.0
290 50.0 0.0
291 42.30769230769231 0.0
292 46.15384615384615 0.0
293 50.0 0.0
294 46.15384615384615 0.0
295 46.15384615384615 0.0
296 50.0 0.0
297 46.15384615384615 0.0
298 46.15384615384615 0.0
299 53.84615384615385 0.0
300 50.0 0.0
301 42.30769230769231 0.0
302 46.15384615384615 0.0
303 46.15384615384615 0.0
304 53.84615384615385 0.0
305 53.84615384615385 0.0
306 53.84615384615385 0.0
307 53.84615384615385 0.0
308 53.84615384615385 0.0
309 53.84615384615385 0.0
310 53.84615384615385 0.0
311 53.84615384615385 0.0
312 65.38461538461539 0.0
313 46.15384615384615 0.0
314 53.84615384615385 0.0
315 50.0 0.0
316 57.69230769230769 0.0
317 50.0 0.0
318 38.46153846153846 0.0
319 57.69230769230769 0.0
320 57.69230769230769 0.0
321 65.38461538461539 0.0
322 57.69230769230769 0.0
323 65.38461538461539 0.0
324 53.84615384615385 0.0
325 65.38461538461539 0.0
326 65.38461538461539 0.0
327 57.69230769230769 0.0
328 69.23076923076923 0.0
329 61.53846153846154 0.0
330 69.23076923076923 0.0
331 73.07692307692308 0.0
332 65.38461538461539 0.0
333 65.38461538461539 0.0
334 65.38461538461539 0.0
335 57.69230769230769 0.0
336 57.69230769230769 0.0
337 57.69230769230769 0.0
338 57.69230769230769 0.0
339 42.30769230769231 0.0
340 57.69230769230769 0.0
341 50.0 0.0
342 42.30769230769231 0.0
343 50.0 0.0
344 50.0 0.0
345 65.38461538461539 0.0
346 61.53846153846154 0.0
347 57.69230769230769 0.0
348 53.84615384615385 0.0
349 61.53846153846154 0.0
350 61.53846153846154 0.0
351 42.30769230769231 0.0
352 53.84615384615385 0.0
353 42.30769230769231 0.0
354 46.15384615384615 0.0
355 42.30769230769231 0.0
356 57.69230769230769 0.0
357 46.15384615384615 0.0
358 46.15384615384615 0.0
359 53.84615384615385 0.0
360 53.84615384615385 0.0
361 46.15384615384615 0.0
362 53.84615384615385 0.0
363 57.69230769230769 0.0
364 53.84615384615385 0.0
365 57.69230769230769 0.0
366 50.0 0.0
367 65.38461538461539 0.0
368 65.38461538461539 0.0
369 65.38461538461539 0.0
370 61.53846153846154 0.0
371 65.38461538461539 0.0
372 69.23076923076923 0.0
373 57.69230769230769 0.0
374 61.53846153846154 0.0
375 61.53846153846154 0.0
376 57.69230769230769 0.0
377 57.69230769230769 0.0
378 57.69230769230769 0.0
379 50.0 0.0
380 57.69230769230769 0.0
381 50.0 0.0
382 46.15384615384615 0.0
383 53.84615384615385 0.0
384 46.15384615384615 0.0
385 61.53846153846154 0.0
386 53.84615384615385 0.0
387 53.84615384615385 0.0
388 46.15384615384615 0.0
389 53.84615384615385 0.0
390 57.69230769230769 0.0
391 61.53846153846154 0.0
392 53.84615384615385 0.0
393 65.38461538461539 0.0
394 69.23076923076923 0.0
395 53.84615384615385 0.0
396 61.53846153846154 0.0
397 65.38461538461539 0.0
398 57.69230769230769 0.0
399 57.69230769230769 0.0
400 76.92307692307692 0.0
401 65.38461538461539 0.0
402 69.23076923076923 0.0
403 53.84615384615385 0.0
404 50.0 0.0
405 57.69230769230769 0.0
406 50.0 0.0
407 65.38461538461539 0.0
408 61.53846153846154 0.0
409 61.53846153846154 0.0
410 57.69230769230769 0.0
411 73.07692307692308 0.0
412 76.92307692307692 0.0
413 69.23076923076923 0.0
414 69.23076923076923 0.0
415 65.38461538461539 0.0
416 84.61538461538461 0.0
417 84.61538461538461 0.0
418 73.07692307692308 0.0
