#frame monomers_% popc_isolated_%
0 50.0 0.0
1 61.53846153846154 0.0
2 57.69230769230769 0.0
3 65.38461538461539 0.0
4 57.69230769230769 0.0
5 65.38461538461539 0.0
6 57.69230769230769 0.0
7 61.53846153846154 0.0
8 53.84615384615385 0.0
9 69.23076923076923 0.0
10 69.23076923076923 0.0
11 65.38461538461539 0.0
12 42.30769230769231 0.0
13 69.23076923076923 0.0
14 73.07692307692308 0.0
15 73.07692307692308 0.0
16 46.15384615384615 0.0
17 50.0 0.0
18 61.53846153846154 0.0
19 61.53846153846154 0.0
20 57.69230769230769 0.0
21 53.84615384615385 0.0
22 61.53846153846154 0.0
23 57.69230769230769 0.0
24 46.15384615384615 0.0
25 53.84615384615385 0.0
26 50.0 0.0
27 53.84615384615385 0.0
28 50.0 0.0
29 57.69230769230769 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 57.69230769230769 0.0
34 65.38461538461539 0.0
35 53.84615384615385 0.0
36 65.38461538461539 0.0
37 61.53846153846154 0.0
38 57.69230769230769 0.0
39 61.53846153846154 0.0
40 57.69230769230769 0.0
41 65.38461538461539 0.0
42 61.53846153846154 0.0
43 42.30769230769231 0.0
44 50.0 0.0
45 69.23076923076923 0.0
46 53.84615384615385 0.0
47 61.53846153846154 0.0
48 61.53846153846154 0.0
49 57.69230769230769 0.0
50 53.84615384615385 0.0
51 65.38461538461539 0.0
52 53.84615384615385 0.0
53 53.84615384615385 0.0
54 57.69230769230769 0.0
55 53.84615384615385 0.0
56 65.38461538461539 0.0
57 57.69230769230769 0.0
58 65.38461538461539 0.0
59 57.69230769230769 0.0
60 53.84615384615385 0.0
61 61.53846153846154 0.0
62 57.69230769230769 0.0
63 53.84615384615385 0.0
64 50.0 0.0
65 53.84615384615385 0.0
66 53.84615384615385 0.0
67 57.69230769230769 0.0
68 46.15384615384615 0.0
69 50.0 0.0
70 53.84615384615385 0.0
71 42.30769230769231 0.0
72 50.0 0.0
73 38.46153846153846 0.0
74 53.84615384615385 0.0
75 65.38461538461539 0.0
76 73.07692307692308 0.0
77 65.38461538461539 0.0
78 61.53846153846154 0.0
79 73.07692307692308 0.0
80 80.76923076923077 0.0
81 69.23076923076923 0.0
82 61.53846153846154 0.0
83 61.53846153846154 0.0
84 76.92307692307692 0.0
85 46.15384615384615 0.0
86 46.15384615384615 0.0
87 61.53846153846154 0.0
88 46.15384615384615 0.0
89 50.0 0.0
90 57.69230769230769 0.0
91 53.84615384615385 0.0
92 65.38461538461539 0.0
93 61.53846153846154 0.0
94 46.15384615384615 0.0
95 50.0 0.0
96 42.30769230769231 0.0
97 42.30769230769231 0.0
98 50.0 0.0
99 46.15384615384615 0.0
100 57.69230769230769 0.0
101 57.69230769230769 0.0
102 65.38461538461539 0.0
103 73.07692307692308 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 61.53846153846154 0.0
107 57.69230769230769 0.0
108 73.07692307692308 0.0
109 65.38461538461539 0.0
110 73.07692307692308 0.0
111 53.84615384615385 0.0
112 65.38461538461539 0.0
113 57.69230769230769 0.0
114 57.69230769230769 0.0
115 61.53846153846154 0.0
116 69.23076923076923 0.0
117 46.15384615384615 0.0
118 42.30769230769231 0.0
119 42.30769230769231 0.0
120 42.30769230769231 0.0
121 42.30769230769231 0.0
122 38.46153846153846 0.0
123 46.15384615384615 0.0
124 53.84615384615385 0.0
125 53.84615384615385 0.0
126 57.69230769230769 0.0
127 53.84615384615385 0.0
128 50.0 0.0
129 53.84615384615385 0.0
130 53.84615384615385 0.0
131 61.53846153846154 0.0
132 53.84615384615385 0.0
133 46.15384615384615 0.0
134 46.15384615384615 0.0
135 61.53846153846154 0.0
136 50.0 0.0
137 69.23076923076923 0.0
138 61.53846153846154 0.0
139 50.0 0.0
140 65.38461538461539 0.0
141 69.23076923076923 0.0
142 65.38461538461539 0.0
143 65.38461538461539 0.0
144 80.76923076923077 0.0
145 76.92307692307692 0.0
146 69.23076923076923 0.0
