#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 57.69230769230769 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 69.23076923076923 0.0
5 73.07692307692308 0.0
6 65.38461538461539 0.0
7 76.92307692307692 0.0
8 65.38461538461539 0.0
9 61.53846153846154 0.0
10 69.23076923076923 0.0
11 69.23076923076923 0.0
12 61.53846153846154 0.0
13 65.38461538461539 0.0
14 65.38461538461539 0.0
15 61.53846153846154 0.0
16 65.38461538461539 0.0
17 61.53846153846154 0.0
18 65.38461538461539 0.0
19 69.23076923076923 0.0
20 61.53846153846154 0.0
21 61.53846153846154 0.0
22 61.53846153846154 0.0
23 57.69230769230769 0.0
24 61.53846153846154 0.0
25 57.69230769230769 0.0
26 61.53846153846154 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 53.84615384615385 0.0
30 57.69230769230769 0.0
31 50.0 0.0
32 50.0 0.0
33 42.30769230769231 0.0
34 53.84615384615385 0.0
35 46.15384615384615 0.0
36 42.30769230769231 0.0
37 57.69230769230769 0.0
38 50.0 0.0
39 53.84615384615385 0.0
40 57.69230769230769 0.0
41 57.69230769230769 0.0
42 61.53846153846154 0.0
43 69.23076923076923 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 69.23076923076923 0.0
48 65.38461538461539 0.0
49 80.76923076923077 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 65.38461538461539 0.0
53 57.69230769230769 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 61.53846153846154 0.0
57 61.53846153846154 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 73.07692307692308 0.0
61 65.38461538461539 0.0
62 69.23076923076923 0.0
63 73.07692307692308 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 53.84615384615385 0.0
67 61.53846153846154 0.0
68 61.53846153846154 0.0
69 57.69230769230769 0.0
70 57.69230769230769 0.0
71 61.53846153846154 0.0
72 61.53846153846154 0.0
73 57.69230769230769 0.0
74 53.84615384615385 0.0
75 65.38461538461539 0.0
76 57.69230769230769 0.0
77 53.84615384615385 0.0
78 65.38461538461539 0.0
79 69.23076923076923 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 73.07692307692308 0.0
83 69.23076923076923 0.0
84 73.07692307692308 0.0
85 73.07692307692308 0.0
86 61.53846153846154 0.0
87 69.23076923076923 0.0
88 84.61538461538461 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 84.61538461538461 0.0
94 92.3076923076923 0.0
95 69.23076923076923 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 80.76923076923077 0.0
99 88.46153846153847 0.0
100 69.23076923076923 0.0
101 65.38461538461539 0.0
102 69.23076923076923 0.0
103 57.69230769230769 0.0
104 57.69230769230769 0.0
105 61.53846153846154 0.0
106 53.84615384615385 0.0
107 57.69230769230769 0.0
108 53.84615384615385 0.0
109 61.53846153846154 0.0
110 73.07692307692308 0.0
111 65.38461538461539 0.0
112 61.53846153846154 0.0
113 57.69230769230769 0.0
114 57.69230769230769 0.0
115 65.38461538461539 0.0
116 65.38461538461539 0.0
117 65.38461538461539 0.0
118 76.92307692307692 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 57.69230769230769 0.0
122 53.84615384615385 0.0
123 50.0 0.0
124 42.30769230769231 0.0
125 46.15384615384615 0.0
126 46.15384615384615 0.0
127 46.15384615384615 0.0
128 53.84615384615385 0.0
129 50.0 0.0
130 50.0 0.0
131 57.69230769230769 0.0
132 57.69230769230769 0.0
133 53.84615384615385 0.0
134 46.15384615384615 0.0
135 30.76923076923077 0.0
136 57.69230769230769 0.0
137 69.23076923076923 0.0
138 73.07692307692308 0.0
139 61.53846153846154 0.0
140 69.23076923076923 0.0
141 53.84615384615385 0.0
142 65.38461538461539 0.0
143 65.38461538461539 0.0
144 69.23076923076923 0.0
145 50.0 0.0
146 57.69230769230769 0.0
147 76.92307692307692 0.0
148 69.23076923076923 0.0
149 57.69230769230769 0.0
150 61.53846153846154 0.0
151 61.53846153846154 0.0
152 61.53846153846154 0.0
153 65.38461538461539 0.0
154 65.38461538461539 0.0
155 61.53846153846154 0.0
156 65.38461538461539 0.0
157 53.84615384615385 0.0
158 53.84615384615385 0.0
159 53.84615384615385 0.0
160 53.84615384615385 0.0
161 50.0 0.0
162 61.53846153846154 0.0
163 65.38461538461539 0.0
164 61.53846153846154 0.0
165 57.69230769230769 0.0
166 57.69230769230769 0.0
167 57.69230769230769 0.0
168 57.69230769230769 0.0
169 61.53846153846154 0.0
170 53.84615384615385 0.0
171 53.84615384615385 0.0
172 57.69230769230769 0.0
173 61.53846153846154 0.0
174 46.15384615384615 0.0
175 42.30769230769231 0.0
176 46.15384615384615 0.0
177 46.15384615384615 0.0
178 53.84615384615385 0.0
179 42.30769230769231 0.0
180 50.0 0.0
181 50.0 0.0
182 34.61538461538461 0.0
183 53.84615384615385 0.0
184 46.15384615384615 0.0
185 53.84615384615385 0.0
186 61.53846153846154 0.0
187 57.69230769230769 0.0
188 57.69230769230769 0.0
189 57.69230769230769 0.0
190 57.69230769230769 0.0
191 61.53846153846154 0.0
192 57.69230769230769 0.0
193 65.38461538461539 0.0
194 69.23076923076923 0.0
195 65.38461538461539 0.0
196 61.53846153846154 0.0
197 53.84615384615385 0.0
198 42.30769230769231 0.0
199 38.46153846153846 0.0
200 61.53846153846154 0.0
201 65.38461538461539 0.0
202 61.53846153846154 0.0
203 53.84615384615385 0.0
204 53.84615384615385 0.0
205 65.38461538461539 0.0
206 65.38461538461539 0.0
207 53.84615384615385 0.0
208 57.69230769230769 0.0
209 65.38461538461539 0.0
210 53.84615384615385 0.0
211 57.69230769230769 0.0
212 53.84615384615385 0.0
213 76.92307692307692 0.0
214 46.15384615384615 0.0
215 50.0 0.0
216 38.46153846153846 0.0
217 46.15384615384615 0.0
218 42.30769230769231 0.0
219 69.23076923076923 0.0
220 53.84615384615385 0.0
221 65.38461538461539 0.0
222 69.23076923076923 0.0
