#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 38.46153846153846 0.0
2 69.23076923076923 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 69.23076923076923 0.0
6 69.23076923076923 0.0
7 80.76923076923077 0.0
8 80.76923076923077 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 69.23076923076923 0.0
12 61.53846153846154 0.0
13 65.38461538461539 0.0
14 65.38461538461539 0.0
15 76.92307692307692 0.0
16 69.23076923076923 0.0
17 61.53846153846154 0.0
18 61.53846153846154 0.0
19 57.69230769230769 0.0
20 57.69230769230769 0.0
21 61.53846153846154 0.0
22 69.23076923076923 0.0
23 61.53846153846154 0.0
24 69.23076923076923 0.0
25 76.92307692307692 0.0
26 65.38461538461539 0.0
27 65.38461538461539 0.0
28 69.23076923076923 0.0
29 65.38461538461539 0.0
30 65.38461538461539 0.0
31 53.84615384615385 0.0
32 69.23076923076923 0.0
33 61.53846153846154 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 57.69230769230769 0.0
37 69.23076923076923 0.0
38 65.38461538461539 0.0
39 92.3076923076923 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 73.07692307692308 0.0
48 76.92307692307692 0.0
49 73.07692307692308 0.0
50 65.38461538461539 0.0
51 73.07692307692308 0.0
52 65.38461538461539 0.0
53 61.53846153846154 0.0
54 65.38461538461539 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 65.38461538461539 0.0
61 73.07692307692308 0.0
62 65.38461538461539 0.0
63 73.07692307692308 0.0
64 73.07692307692308 0.0
65 69.23076923076923 0.0
66 65.38461538461539 0.0
67 73.07692307692308 0.0
68 73.07692307692308 0.0
69 92.3076923076923 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 73.07692307692308 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 57.69230769230769 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 73.07692307692308 0.0
79 80.76923076923077 0.0
80 92.3076923076923 0.0
81 69.23076923076923 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 61.53846153846154 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 76.92307692307692 0.0
92 61.53846153846154 0.0
93 73.07692307692308 0.0
94 76.92307692307692 0.0
95 57.69230769230769 0.0
96 73.07692307692308 0.0
97 69.23076923076923 0.0
98 57.69230769230769 0.0
99 73.07692307692308 0.0
100 73.07692307692308 0.0
101 65.38461538461539 0.0
102 73.07692307692308 0.0
103 76.92307692307692 0.0
104 73.07692307692308 0.0
105 69.23076923076923 0.0
106 57.69230769230769 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 65.38461538461539 0.0
110 65.38461538461539 0.0
111 57.69230769230769 0.0
112 69.23076923076923 0.0
113 65.38461538461539 0.0
114 84.61538461538461 0.0
115 50.0 0.0
116 65.38461538461539 0.0
117 61.53846153846154 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 73.07692307692308 0.0
123 76.92307692307692 0.0
124 76.92307692307692 0.0
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 69.23076923076923 0.0
128 69.23076923076923 0.0
129 61.53846153846154 0.0
130 69.23076923076923 0.0
131 61.53846153846154 0.0
132 69.23076923076923 0.0
133 61.53846153846154 0.0
134 57.69230769230769 0.0
135 69.23076923076923 0.0
136 57.69230769230769 0.0
137 57.69230769230769 0.0
138 69.23076923076923 0.0
139 65.38461538461539 0.0
140 69.23076923076923 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 65.38461538461539 0.0
144 76.92307692307692 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 76.92307692307692 0.0
148 69.23076923076923 0.0
149 65.38461538461539 0.0
150 65.38461538461539 0.0
151 53.84615384615385 0.0
152 65.38461538461539 0.0
153 50.0 0.0
154 69.23076923076923 0.0
155 61.53846153846154 0.0
156 65.38461538461539 0.0
157 61.53846153846154 0.0
158 61.53846153846154 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 61.53846153846154 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 69.23076923076923 0.0
165 69.23076923076923 0.0
166 61.53846153846154 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 69.23076923076923 0.0
170 61.53846153846154 0.0
171 65.38461538461539 0.0
172 61.53846153846154 0.0
173 57.69230769230769 0.0
174 57.69230769230769 0.0
175 57.69230769230769 0.0
176 73.07692307692308 0.0
177 65.38461538461539 0.0
178 73.07692307692308 0.0
179 73.07692307692308 0.0
180 65.38461538461539 0.0
181 65.38461538461539 0.0
182 65.38461538461539 0.0
183 73.07692307692308 0.0
184 65.38461538461539 0.0
185 61.53846153846154 0.0
186 65.38461538461539 0.0
187 61.53846153846154 0.0
188 61.53846153846154 0.0
189 53.84615384615385 0.0
190 65.38461538461539 0.0
191 57.69230769230769 0.0
192 65.38461538461539 0.0
193 69.23076923076923 0.0
194 61.53846153846154 0.0
195 73.07692307692308 0.0
196 61.53846153846154 0.0
197 61.53846153846154 0.0
198 61.53846153846154 0.0
199 53.84615384615385 0.0
200 61.53846153846154 0.0
201 53.84615384615385 0.0
202 57.69230769230769 0.0
203 57.69230769230769 0.0
204 57.69230769230769 0.0
205 73.07692307692308 0.0
206 73.07692307692308 0.0
207 69.23076923076923 0.0
208 65.38461538461539 0.0
209 69.23076923076923 0.0
210 69.23076923076923 0.0
211 69.23076923076923 0.0
212 61.53846153846154 0.0
213 57.69230769230769 0.0
214 61.53846153846154 0.0
215 65.38461538461539 0.0
216 69.23076923076923 0.0
217 53.84615384615385 0.0
218 57.69230769230769 0.0
219 80.76923076923077 0.0
220 92.3076923076923 0.0
221 69.23076923076923 0.0
222 84.61538461538461 0.0
223 61.53846153846154 0.0
224 61.53846153846154 0.0
225 57.69230769230769 0.0
226 57.69230769230769 0.0
227 46.15384615384615 0.0
228 73.07692307692308 0.0
229 65.38461538461539 0.0
230 69.23076923076923 0.0
231 61.53846153846154 0.0
232 61.53846153846154 0.0
233 69.23076923076923 0.0
234 61.53846153846154 0.0
235 61.53846153846154 0.0
236 69.23076923076923 0.0
237 53.84615384615385 0.0
238 69.23076923076923 0.0
239 69.23076923076923 0.0
240 65.38461538461539 0.0
241 61.53846153846154 0.0
242 73.07692307692308 0.0
243 73.07692307692308 0.0
244 84.61538461538461 0.0
245 61.53846153846154 0.0
246 61.53846153846154 0.0
247 69.23076923076923 0.0
248 65.38461538461539 0.0
249 65.38461538461539 0.0
250 73.07692307692308 0.0
251 65.38461538461539 0.0
252 61.53846153846154 0.0
253 61.53846153846154 0.0
254 65.38461538461539 0.0
255 53.84615384615385 0.0
256 50.0 0.0
257 53.84615384615385 0.0
258 69.23076923076923 0.0
259 65.38461538461539 0.0
260 69.23076923076923 0.0
261 61.53846153846154 0.0
262 69.23076923076923 0.0
263 69.23076923076923 0.0
264 65.38461538461539 0.0
265 65.38461538461539 0.0
266 57.69230769230769 0.0
267 57.69230769230769 0.0
268 50.0 0.0
269 53.84615384615385 0.0
270 69.23076923076923 0.0
271 76.92307692307692 0.0
272 61.53846153846154 0.0
273 69.23076923076923 0.0
274 76.92307692307692 0.0
275 69.23076923076923 0.0
276 73.07692307692308 0.0
277 76.92307692307692 0.0
278 65.38461538461539 0.0
279 76.92307692307692 0.0
280 61.53846153846154 0.0
281 76.92307692307692 0.0
282 69.23076923076923 0.0
283 61.53846153846154 0.0
284 73.07692307692308 0.0
285 76.92307692307692 0.0
286 69.23076923076923 0.0
287 69.23076923076923 0.0
288 61.53846153846154 0.0
289 69.23076923076923 0.0
290 57.69230769230769 0.0
291 50.0 0.0
292 57.69230769230769 0.0
293 65.38461538461539 0.0
294 61.53846153846154 0.0
295 80.76923076923077 0.0
296 73.07692307692308 0.0
297 65.38461538461539 0.0
298 84.61538461538461 0.0
299 73.07692307692308 0.0
300 69.23076923076923 0.0
301 69.23076923076923 0.0
302 73.07692307692308 0.0
303 61.53846153846154 0.0
304 65.38461538461539 0.0
305 57.69230769230769 0.0
306 61.53846153846154 0.0
307 57.69230769230769 0.0
308 61.53846153846154 0.0
309 50.0 0.0
310 53.84615384615385 0.0
311 53.84615384615385 0.0
312 61.53846153846154 0.0
313 69.23076923076923 0.0
314 53.84615384615385 0.0
315 57.69230769230769 0.0
316 57.69230769230769 0.0
317 80.76923076923077 0.0
318 61.53846153846154 0.0
319 65.38461538461539 0.0
320 65.38461538461539 0.0
321 46.15384615384615 0.0
322 57.69230769230769 0.0
323 57.69230769230769 0.0
324 53.84615384615385 0.0
325 57.69230769230769 0.0
326 61.53846153846154 0.0
327 53.84615384615385 0.0
328 50.0 0.0
329 53.84615384615385 0.0
330 57.69230769230769 0.0
331 53.84615384615385 0.0
332 76.92307692307692 0.0
333 53.84615384615385 0.0
334 73.07692307692308 0.0
335 61.53846153846154 0.0
336 76.92307692307692 0.0
337 65.38461538461539 0.0
338 65.38461538461539 0.0
339 65.38461538461539 0.0
340 65.38461538461539 0.0
341 53.84615384615385 0.0
342 69.23076923076923 0.0
343 46.15384615384615 0.0
344 61.53846153846154 0.0
345 61.53846153846154 0.0
346 80.76923076923077 0.0
347 76.92307692307692 0.0
348 65.38461538461539 0.0
349 65.38461538461539 0.0
350 65.38461538461539 0.0
351 69.23076923076923 0.0
352 69.23076923076923 0.0
353 76.92307692307692 0.0
354 84.61538461538461 0.0
355 84.61538461538461 0.0
356 92.3076923076923 0.0
357 61.53846153846154 0.0
358 76.92307692307692 0.0
359 84.61538461538461 0.0
360 84.61538461538461 0.0
361 76.92307692307692 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 92.3076923076923 0.0
367 84.61538461538461 0.0
368 69.23076923076923 0.0
369 73.07692307692308 0.0
370 69.23076923076923 0.0
371 73.07692307692308 0.0
372 65.38461538461539 0.0
373 65.38461538461539 0.0
374 73.07692307692308 0.0
375 80.76923076923077 0.0
376 73.07692307692308 0.0
377 73.07692307692308 0.0
378 69.23076923076923 0.0
379 84.61538461538461 0.0
380 73.07692307692308 0.0
381 50.0 0.0
382 61.53846153846154 0.0
383 76.92307692307692 0.0
384 73.07692307692308 0.0
385 69.23076923076923 0.0
386 84.61538461538461 0.0
387 88.46153846153847 0.0
388 73.07692307692308 0.0
389 80.76923076923077 0.0
390 84.61538461538461 0.0
391 73.07692307692308 0.0
392 80.76923076923077 0.0
393 73.07692307692308 0.0
394 80.76923076923077 0.0
395 69.23076923076923 0.0
396 80.76923076923077 0.0
397 84.61538461538461 0.0
398 84.61538461538461 0.0
399 65.38461538461539 0.0
400 69.23076923076923 0.0
401 69.23076923076923 0.0
402 76.92307692307692 0.0
403 57.69230769230769 0.0
404 69.23076923076923 0.0
405 84.61538461538461 0.0
406 92.3076923076923 0.0
407 65.38461538461539 0.0
408 69.23076923076923 0.0
409 84.61538461538461 0.0
410 76.92307692307692 0.0
411 65.38461538461539 0.0
412 92.3076923076923 0.0
413 80.76923076923077 0.0
414 76.92307692307692 0.0
415 61.53846153846154 0.0
416 69.23076923076923 0.0
417 69.23076923076923 0.0
418 80.76923076923077 0.0
419 76.92307692307692 0.0
420 73.07692307692308 0.0
421 65.38461538461539 0.0
422 73.07692307692308 0.0
423 65.38461538461539 0.0
424 65.38461538461539 0.0
425 76.92307692307692 0.0
426 65.38461538461539 0.0
427 61.53846153846154 0.0
428 69.23076923076923 0.0
429 84.61538461538461 0.0
430 76.92307692307692 0.0
431 84.61538461538461 0.0
432 57.69230769230769 0.0
433 73.07692307692308 0.0
434 76.92307692307692 0.0
435 61.53846153846154 0.0
436 69.23076923076923 0.0
437 50.0 0.0
438 65.38461538461539 0.0
439 80.76923076923077 0.0
440 65.38461538461539 0.0
441 61.53846153846154 0.0
442 61.53846153846154 0.0
443 53.84615384615385 0.0
444 65.38461538461539 0.0
445 50.0 0.0
446 65.38461538461539 0.0
447 69.23076923076923 0.0
448 69.23076923076923 0.0
449 53.84615384615385 0.0
450 61.53846153846154 0.0
451 76.92307692307692 0.0
452 61.53846153846154 0.0
453 61.53846153846154 0.0
454 61.53846153846154 0.0
455 61.53846153846154 0.0
456 46.15384615384615 0.0
457 57.69230769230769 0.0
458 61.53846153846154 0.0
459 61.53846153846154 0.0
460 69.23076923076923 0.0
461 69.23076923076923 0.0
462 57.69230769230769 0.0
463 50.0 0.0
464 42.30769230769231 0.0
465 50.0 0.0
466 50.0 0.0
467 50.0 0.0
468 50.0 0.0
469 65.38461538461539 0.0
470 53.84615384615385 0.0
471 61.53846153846154 0.0
472 57.69230769230769 0.0
473 61.53846153846154 0.0
474 69.23076923076923 0.0
475 61.53846153846154 0.0
476 73.07692307692308 0.0
477 73.07692307692308 0.0
478 69.23076923076923 0.0
479 57.69230769230769 0.0
480 46.15384615384615 0.0
481 61.53846153846154 0.0
482 61.53846153846154 0.0
483 61.53846153846154 0.0
484 53.84615384615385 0.0
485 57.69230769230769 0.0
486 57.69230769230769 0.0
487 57.69230769230769 0.0
488 69.23076923076923 0.0
489 53.84615384615385 0.0
490 46.15384615384615 0.0
491 53.84615384615385 0.0
492 50.0 0.0
493 53.84615384615385 0.0
494 57.69230769230769 0.0
495 69.23076923076923 0.0
496 61.53846153846154 0.0
497 69.23076923076923 0.0
498 61.53846153846154 0.0
499 53.84615384615385 0.0
500 57.69230769230769 0.0
501 46.15384615384615 0.0
502 53.84615384615385 0.0
503 53.84615384615385 0.0
504 61.53846153846154 0.0
505 50.0 0.0
506 61.53846153846154 0.0
507 42.30769230769231 0.0
508 57.69230769230769 0.0
509 46.15384615384615 0.0
510 61.53846153846154 0.0
511 65.38461538461539 0.0
512 53.84615384615385 0.0
513 38.46153846153846 0.0
514 57.69230769230769 0.0
515 61.53846153846154 0.0
516 53.84615384615385 0.0
517 57.69230769230769 0.0
518 61.53846153846154 0.0
519 53.84615384615385 0.0
520 65.38461538461539 0.0
521 73.07692307692308 0.0
522 69.23076923076923 0.0
523 65.38461538461539 0.0
524 61.53846153846154 0.0
525 57.69230769230769 0.0
526 53.84615384615385 0.0
527 53.84615384615385 0.0
528 53.84615384615385 0.0
529 53.84615384615385 0.0
530 53.84615384615385 0.0
531 53.84615384615385 0.0
532 65.38461538461539 0.0
533 57.69230769230769 0.0
534 57.69230769230769 0.0
535 73.07692307692308 0.0
536 73.07692307692308 0.0
537 69.23076923076923 0.0
538 73.07692307692308 0.0
539 61.53846153846154 0.0
540 73.07692307692308 0.0
541 65.38461538461539 0.0
542 61.53846153846154 0.0
543 61.53846153846154 0.0
544 57.69230769230769 0.0
545 57.69230769230769 0.0
546 61.53846153846154 0.0
547 61.53846153846154 0.0
548 69.23076923076923 0.0
549 61.53846153846154 0.0
550 57.69230769230769 0.0
551 65.38461538461539 0.0
552 50.0 0.0
553 65.38461538461539 0.0
554 53.84615384615385 0.0
555 65.38461538461539 0.0
556 53.84615384615385 0.0
557 38.46153846153846 0.0
558 46.15384615384615 0.0
559 42.30769230769231 0.0
560 46.15384615384615 0.0
561 42.30769230769231 0.0
562 50.0 0.0
563 53.84615384615385 0.0
564 53.84615384615385 0.0
565 50.0 0.0
566 65.38461538461539 0.0
567 76.92307692307692 0.0
568 69.23076923076923 0.0
569 73.07692307692308 0.0
570 61.53846153846154 0.0
571 57.69230769230769 0.0
572 65.38461538461539 0.0
573 53.84615384615385 0.0
574 65.38461538461539 0.0
575 57.69230769230769 0.0
576 61.53846153846154 0.0
577 73.07692307692308 0.0
578 57.69230769230769 0.0
579 61.53846153846154 0.0
580 65.38461538461539 0.0
581 76.92307692307692 0.0
582 76.92307692307692 0.0
583 57.69230769230769 0.0
584 57.69230769230769 0.0
585 57.69230769230769 0.0
586 61.53846153846154 0.0
587 65.38461538461539 0.0
588 65.38461538461539 0.0
589 46.15384615384615 0.0
590 53.84615384615385 0.0
591 57.69230769230769 0.0
592 53.84615384615385 0.0
593 57.69230769230769 0.0
594 57.69230769230769 0.0
595 53.84615384615385 0.0
596 57.69230769230769 0.0
597 53.84615384615385 0.0
598 53.84615384615385 0.0
599 61.53846153846154 0.0
600 69.23076923076923 0.0
601 61.53846153846154 0.0
602 61.53846153846154 0.0
603 53.84615384615385 0.0
604 46.15384615384615 0.0
605 61.53846153846154 0.0
606 61.53846153846154 0.0
607 53.84615384615385 0.0
608 53.84615384615385 0.0
609 50.0 0.0
610 57.69230769230769 0.0
611 57.69230769230769 0.0
612 61.53846153846154 0.0
613 53.84615384615385 0.0
614 50.0 0.0
615 42.30769230769231 0.0
616 46.15384615384615 0.0
617 42.30769230769231 0.0
618 42.30769230769231 0.0
619 50.0 0.0
620 38.46153846153846 0.0
621 50.0 0.0
622 34.61538461538461 0.0
623 38.46153846153846 0.0
624 34.61538461538461 0.0
625 46.15384615384615 0.0
626 46.15384615384615 0.0
627 46.15384615384615 0.0
628 34.61538461538461 0.0
629 46.15384615384615 0.0
630 50.0 0.0
631 46.15384615384615 0.0
632 57.69230769230769 0.0
633 50.0 0.0
634 46.15384615384615 0.0
635 46.15384615384615 0.0
636 61.53846153846154 0.0
637 53.84615384615385 0.0
638 65.38461538461539 0.0
639 61.53846153846154 0.0
640 53.84615384615385 0.0
641 69.23076923076923 0.0
642 61.53846153846154 0.0
643 61.53846153846154 0.0
644 50.0 0.0
645 61.53846153846154 0.0
646 73.07692307692308 0.0
647 73.07692307692308 0.0
648 80.76923076923077 0.0
649 57.69230769230769 0.0
650 61.53846153846154 0.0
651 69.23076923076923 0.0
652 73.07692307692308 0.0
653 80.76923076923077 0.0
654 69.23076923076923 0.0
655 61.53846153846154 0.0
656 57.69230769230769 0.0
657 57.69230769230769 0.0
658 76.92307692307692 0.0
659 57.69230769230769 0.0
660 73.07692307692308 0.0
661 61.53846153846154 0.0
662 57.69230769230769 0.0
663 76.92307692307692 0.0
664 57.69230769230769 0.0
665 50.0 0.0
