#frame monomers_% popc_isolated_%
0 50.0 0.0
1 53.84615384615385 0.0
2 53.84615384615385 0.0
3 61.53846153846154 0.0
4 65.38461538461539 0.0
5 57.69230769230769 0.0
6 76.92307692307692 0.0
7 69.23076923076923 0.0
8 69.23076923076923 0.0
9 57.69230769230769 0.0
10 61.53846153846154 0.0
11 57.69230769230769 0.0
12 53.84615384615385 0.0
13 61.53846153846154 0.0
14 69.23076923076923 0.0
15 73.07692307692308 0.0
16 65.38461538461539 0.0
17 65.38461538461539 0.0
18 61.53846153846154 0.0
19 53.84615384615385 0.0
20 61.53846153846154 0.0
21 65.38461538461539 0.0
22 61.53846153846154 0.0
23 69.23076923076923 0.0
24 46.15384615384615 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 57.69230769230769 0.0
28 69.23076923076923 0.0
29 73.07692307692308 0.0
30 57.69230769230769 0.0
31 61.53846153846154 0.0
32 84.61538461538461 0.0
33 69.23076923076923 0.0
34 65.38461538461539 0.0
35 76.92307692307692 0.0
36 65.38461538461539 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 76.92307692307692 0.0
41 73.07692307692308 0.0
42 69.23076923076923 0.0
43 73.07692307692308 0.0
44 65.38461538461539 0.0
45 65.38461538461539 0.0
46 57.69230769230769 0.0
47 69.23076923076923 0.0
48 73.07692307692308 0.0
49 65.38461538461539 0.0
50 80.76923076923077 0.0
51 73.07692307692308 0.0
52 92.3076923076923 0.0
53 65.38461538461539 0.0
54 65.38461538461539 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 69.23076923076923 0.0
61 76.92307692307692 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 80.76923076923077 0.0
69 73.07692307692308 0.0
70 76.92307692307692 0.0
71 65.38461538461539 0.0
72 61.53846153846154 0.0
73 53.84615384615385 0.0
74 76.92307692307692 0.0
75 73.07692307692308 0.0
76 61.53846153846154 0.0
77 61.53846153846154 0.0
78 65.38461538461539 0.0
79 69.23076923076923 0.0
80 65.38461538461539 0.0
81 76.92307692307692 0.0
82 65.38461538461539 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 80.76923076923077 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 92.3076923076923 0.0
89 100.0 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 92.3076923076923 0.0
96 84.61538461538461 0.0
97 92.3076923076923 0.0
98 76.92307692307692 0.0
99 69.23076923076923 0.0
100 69.23076923076923 0.0
101 73.07692307692308 0.0
102 80.76923076923077 0.0
103 73.07692307692308 0.0
104 65.38461538461539 0.0
105 73.07692307692308 0.0
106 80.76923076923077 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 69.23076923076923 0.0
115 69.23076923076923 0.0
116 57.69230769230769 0.0
117 57.69230769230769 0.0
118 65.38461538461539 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 65.38461538461539 0.0
122 65.38461538461539 0.0
