#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 46.15384615384615 0.0
2 46.15384615384615 0.0
3 46.15384615384615 0.0
4 50.0 0.0
5 76.92307692307692 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 53.84615384615385 0.0
9 53.84615384615385 0.0
10 53.84615384615385 0.0
11 46.15384615384615 0.0
12 53.84615384615385 0.0
13 53.84615384615385 0.0
14 53.84615384615385 0.0
15 76.92307692307692 0.0
16 57.69230769230769 0.0
17 57.69230769230769 0.0
18 46.15384615384615 0.0
19 57.69230769230769 0.0
20 65.38461538461539 0.0
21 46.15384615384615 0.0
22 57.69230769230769 0.0
23 53.84615384615385 0.0
24 61.53846153846154 0.0
25 57.69230769230769 0.0
26 50.0 0.0
27 46.15384615384615 0.0
28 38.46153846153846 0.0
29 46.15384615384615 0.0
30 73.07692307692308 0.0
31 57.69230769230769 0.0
32 57.69230769230769 0.0
33 61.53846153846154 0.0
34 50.0 0.0
35 57.69230769230769 0.0
36 57.69230769230769 0.0
37 65.38461538461539 0.0
38 46.15384615384615 0.0
39 61.53846153846154 0.0
40 69.23076923076923 0.0
41 61.53846153846154 0.0
42 57.69230769230769 0.0
43 61.53846153846154 0.0
44 61.53846153846154 0.0
45 61.53846153846154 0.0
46 65.38461538461539 0.0
47 57.69230769230769 0.0
48 69.23076923076923 0.0
49 65.38461538461539 0.0
50 65.38461538461539 0.0
51 69.23076923076923 0.0
52 69.23076923076923 0.0
53 42.30769230769231 0.0
54 53.84615384615385 0.0
55 46.15384615384615 0.0
56 38.46153846153846 0.0
57 46.15384615384615 0.0
58 50.0 0.0
59 42.30769230769231 0.0
60 53.84615384615385 0.0
61 57.69230769230769 0.0
62 57.69230769230769 0.0
63 46.15384615384615 0.0
64 61.53846153846154 0.0
65 38.46153846153846 0.0
66 46.15384615384615 0.0
67 50.0 0.0
68 42.30769230769231 0.0
69 65.38461538461539 0.0
70 65.38461538461539 0.0
71 50.0 0.0
72 61.53846153846154 0.0
73 57.69230769230769 0.0
74 50.0 0.0
75 50.0 0.0
76 65.38461538461539 0.0
77 57.69230769230769 0.0
78 34.61538461538461 0.0
79 50.0 0.0
80 46.15384615384615 0.0
81 50.0 0.0
82 50.0 0.0
83 42.30769230769231 0.0
84 50.0 0.0
85 50.0 0.0
86 57.69230769230769 0.0
87 46.15384615384615 0.0
88 42.30769230769231 0.0
89 34.61538461538461 0.0
90 61.53846153846154 0.0
91 50.0 0.0
92 57.69230769230769 0.0
93 76.92307692307692 0.0
94 61.53846153846154 0.0
95 65.38461538461539 0.0
96 80.76923076923077 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 53.84615384615385 0.0
100 57.69230769230769 0.0
101 65.38461538461539 0.0
102 69.23076923076923 0.0
103 61.53846153846154 0.0
104 53.84615384615385 0.0
105 57.69230769230769 0.0
106 73.07692307692308 0.0
107 57.69230769230769 0.0
108 65.38461538461539 0.0
109 53.84615384615385 0.0
110 76.92307692307692 0.0
111 65.38461538461539 0.0
112 65.38461538461539 0.0
113 57.69230769230769 0.0
114 65.38461538461539 0.0
115 61.53846153846154 0.0
116 61.53846153846154 0.0
117 65.38461538461539 0.0
118 61.53846153846154 0.0
119 69.23076923076923 0.0
120 73.07692307692308 0.0
121 65.38461538461539 0.0
122 69.23076923076923 0.0
123 80.76923076923077 0.0
124 69.23076923076923 0.0
125 73.07692307692308 0.0
126 65.38461538461539 0.0
127 65.38461538461539 0.0
128 76.92307692307692 0.0
129 61.53846153846154 0.0
130 73.07692307692308 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 73.07692307692308 0.0
134 57.69230769230769 0.0
135 69.23076923076923 0.0
136 61.53846153846154 0.0
137 65.38461538461539 0.0
138 65.38461538461539 0.0
139 61.53846153846154 0.0
140 61.53846153846154 0.0
141 61.53846153846154 0.0
142 69.23076923076923 0.0
143 50.0 0.0
144 50.0 0.0
145 50.0 0.0
146 46.15384615384615 0.0
147 53.84615384615385 0.0
148 65.38461538461539 0.0
149 50.0 0.0
150 57.69230769230769 0.0
151 65.38461538461539 0.0
152 46.15384615384615 0.0
153 69.23076923076923 0.0
154 50.0 0.0
155 65.38461538461539 0.0
156 57.69230769230769 0.0
157 61.53846153846154 0.0
158 46.15384615384615 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 53.84615384615385 0.0
162 46.15384615384615 0.0
163 50.0 0.0
164 46.15384615384615 0.0
165 42.30769230769231 0.0
166 69.23076923076923 0.0
167 53.84615384615385 0.0
168 69.23076923076923 0.0
169 61.53846153846154 0.0
170 50.0 0.0
171 46.15384615384615 0.0
172 50.0 0.0
173 50.0 0.0
174 50.0 0.0
175 42.30769230769231 0.0
176 46.15384615384615 0.0
177 42.30769230769231 0.0
178 50.0 0.0
179 57.69230769230769 0.0
180 50.0 0.0
181 46.15384615384615 0.0
182 50.0 0.0
183 42.30769230769231 0.0
184 53.84615384615385 0.0
185 34.61538461538461 0.0
186 38.46153846153846 0.0
187 38.46153846153846 0.0
188 57.69230769230769 0.0
189 61.53846153846154 0.0
190 57.69230769230769 0.0
191 50.0 0.0
192 57.69230769230769 0.0
193 61.53846153846154 0.0
194 53.84615384615385 0.0
195 46.15384615384615 0.0
196 50.0 0.0
197 38.46153846153846 0.0
198 38.46153846153846 0.0
199 46.15384615384615 0.0
200 46.15384615384615 0.0
201 61.53846153846154 0.0
202 53.84615384615385 0.0
203 57.69230769230769 0.0
204 57.69230769230769 0.0
205 53.84615384615385 0.0
206 42.30769230769231 0.0
207 34.61538461538461 0.0
208 42.30769230769231 0.0
209 42.30769230769231 0.0
