#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 61.53846153846154 0.0
4 73.07692307692308 0.0
5 53.84615384615385 0.0
6 69.23076923076923 0.0
7 38.46153846153846 0.0
8 46.15384615384615 0.0
9 61.53846153846154 0.0
10 65.38461538461539 0.0
11 80.76923076923077 0.0
12 73.07692307692308 0.0
13 73.07692307692308 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 57.69230769230769 0.0
17 53.84615384615385 0.0
18 50.0 0.0
19 53.84615384615385 0.0
20 46.15384615384615 0.0
21 53.84615384615385 0.0
22 53.84615384615385 0.0
23 61.53846153846154 0.0
24 38.46153846153846 0.0
25 50.0 0.0
26 53.84615384615385 0.0
27 53.84615384615385 0.0
28 46.15384615384615 0.0
29 42.30769230769231 0.0
30 57.69230769230769 0.0
31 53.84615384615385 0.0
32 57.69230769230769 0.0
33 57.69230769230769 0.0
34 46.15384615384615 0.0
35 42.30769230769231 0.0
36 50.0 0.0
37 53.84615384615385 0.0
38 38.46153846153846 0.0
39 57.69230769230769 0.0
40 53.84615384615385 0.0
41 65.38461538461539 0.0
42 65.38461538461539 0.0
43 50.0 0.0
44 61.53846153846154 0.0
45 65.38461538461539 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 69.23076923076923 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 69.23076923076923 0.0
54 80.76923076923077 0.0
55 73.07692307692308 0.0
56 65.38461538461539 0.0
57 73.07692307692308 0.0
58 50.0 0.0
59 46.15384615384615 0.0
60 50.0 0.0
61 42.30769230769231 0.0
62 38.46153846153846 0.0
63 42.30769230769231 0.0
64 34.61538461538461 0.0
65 30.76923076923077 0.0
66 30.76923076923077 0.0
67 34.61538461538461 0.0
68 34.61538461538461 0.0
69 46.15384615384615 0.0
70 42.30769230769231 0.0
71 46.15384615384615 0.0
72 46.15384615384615 0.0
73 50.0 0.0
74 50.0 0.0
75 50.0 0.0
76 61.53846153846154 0.0
77 53.84615384615385 0.0
78 50.0 0.0
79 30.76923076923077 0.0
80 53.84615384615385 0.0
81 46.15384615384615 0.0
82 61.53846153846154 0.0
83 50.0 0.0
84 57.69230769230769 0.0
85 42.30769230769231 0.0
86 50.0 0.0
87 38.46153846153846 0.0
88 38.46153846153846 0.0
89 34.61538461538461 0.0
90 38.46153846153846 0.0
91 42.30769230769231 0.0
92 42.30769230769231 0.0
93 50.0 0.0
94 38.46153846153846 0.0
95 34.61538461538461 0.0
96 34.61538461538461 0.0
97 30.76923076923077 0.0
98 34.61538461538461 0.0
99 50.0 0.0
100 50.0 0.0
101 34.61538461538461 0.0
102 46.15384615384615 0.0
103 50.0 0.0
104 26.923076923076923 0.0
105 46.15384615384615 0.0
106 53.84615384615385 0.0
107 53.84615384615385 0.0
108 61.53846153846154 0.0
109 53.84615384615385 0.0
110 53.84615384615385 0.0
111 30.76923076923077 0.0
112 61.53846153846154 0.0
113 42.30769230769231 0.0
114 42.30769230769231 0.0
115 50.0 0.0
116 61.53846153846154 0.0
117 61.53846153846154 0.0
118 53.84615384615385 0.0
119 42.30769230769231 0.0
120 50.0 0.0
121 57.69230769230769 0.0
122 53.84615384615385 0.0
123 50.0 0.0
124 50.0 0.0
125 46.15384615384615 0.0
126 38.46153846153846 0.0
127 57.69230769230769 0.0
128 42.30769230769231 0.0
129 57.69230769230769 0.0
130 50.0 0.0
131 57.69230769230769 0.0
132 46.15384615384615 0.0
133 53.84615384615385 0.0
134 53.84615384615385 0.0
135 50.0 0.0
136 46.15384615384615 0.0
137 57.69230769230769 0.0
138 57.69230769230769 0.0
139 65.38461538461539 0.0
140 53.84615384615385 0.0
141 57.69230769230769 0.0
142 61.53846153846154 0.0
143 53.84615384615385 0.0
144 53.84615384615385 0.0
145 53.84615384615385 0.0
146 65.38461538461539 0.0
147 57.69230769230769 0.0
148 53.84615384615385 0.0
149 57.69230769230769 0.0
150 42.30769230769231 0.0
151 57.69230769230769 0.0
152 73.07692307692308 0.0
153 73.07692307692308 0.0
154 53.84615384615385 0.0
155 61.53846153846154 0.0
156 65.38461538461539 0.0
157 65.38461538461539 0.0
158 34.61538461538461 0.0
159 38.46153846153846 0.0
160 34.61538461538461 0.0
161 73.07692307692308 0.0
162 57.69230769230769 0.0
163 53.84615384615385 0.0
164 61.53846153846154 0.0
165 50.0 0.0
166 46.15384615384615 0.0
167 69.23076923076923 0.0
168 76.92307692307692 0.0
169 50.0 0.0
170 73.07692307692308 0.0
171 73.07692307692308 0.0
172 50.0 0.0
173 57.69230769230769 0.0
174 65.38461538461539 0.0
175 57.69230769230769 0.0
176 50.0 0.0
177 69.23076923076923 0.0
178 65.38461538461539 0.0
179 57.69230769230769 0.0
180 61.53846153846154 0.0
181 73.07692307692308 0.0
182 57.69230769230769 0.0
183 61.53846153846154 0.0
184 50.0 0.0
185 57.69230769230769 0.0
186 50.0 0.0
187 61.53846153846154 0.0
188 57.69230769230769 0.0
189 61.53846153846154 0.0
190 65.38461538461539 0.0
191 46.15384615384615 0.0
192 46.15384615384615 0.0
193 46.15384615384615 0.0
194 61.53846153846154 0.0
195 65.38461538461539 0.0
196 61.53846153846154 0.0
197 65.38461538461539 0.0
198 65.38461538461539 0.0
199 69.23076923076923 0.0
200 46.15384615384615 0.0
201 57.69230769230769 0.0
202 61.53846153846154 0.0
203 50.0 0.0
204 38.46153846153846 0.0
205 53.84615384615385 0.0
206 42.30769230769231 0.0
207 61.53846153846154 0.0
208 50.0 0.0
209 46.15384615384615 0.0
210 38.46153846153846 0.0
211 38.46153846153846 0.0
212 42.30769230769231 0.0
213 42.30769230769231 0.0
214 46.15384615384615 0.0
215 46.15384615384615 0.0
216 38.46153846153846 0.0
217 42.30769230769231 0.0
218 42.30769230769231 0.0
219 46.15384615384615 0.0
220 34.61538461538461 0.0
221 38.46153846153846 0.0
222 34.61538461538461 0.0
223 34.61538461538461 0.0
224 30.76923076923077 0.0
225 34.61538461538461 0.0
226 50.0 0.0
227 50.0 0.0
228 61.53846153846154 0.0
229 50.0 0.0
230 50.0 0.0
231 38.46153846153846 0.0
232 38.46153846153846 0.0
233 53.84615384615385 0.0
234 53.84615384615385 0.0
235 53.84615384615385 0.0
236 53.84615384615385 0.0
237 61.53846153846154 0.0
238 53.84615384615385 0.0
239 46.15384615384615 0.0
240 53.84615384615385 0.0
241 50.0 0.0
242 53.84615384615385 0.0
243 46.15384615384615 0.0
244 42.30769230769231 0.0
245 42.30769230769231 0.0
246 53.84615384615385 0.0
247 46.15384615384615 0.0
248 42.30769230769231 0.0
249 50.0 0.0
250 42.30769230769231 0.0
251 42.30769230769231 0.0
252 23.076923076923077 0.0
253 26.923076923076923 0.0
254 26.923076923076923 0.0
255 34.61538461538461 0.0
256 30.76923076923077 0.0
257 50.0 0.0
258 53.84615384615385 0.0
259 53.84615384615385 0.0
260 42.30769230769231 0.0
261 57.69230769230769 0.0
262 57.69230769230769 0.0
263 53.84615384615385 0.0
264 46.15384615384615 0.0
265 46.15384615384615 0.0
266 38.46153846153846 0.0
267 46.15384615384615 0.0
268 30.76923076923077 0.0
269 46.15384615384615 0.0
270 42.30769230769231 0.0
271 46.15384615384615 0.0
272 42.30769230769231 0.0
273 42.30769230769231 0.0
274 34.61538461538461 0.0
275 30.76923076923077 0.0
276 34.61538461538461 0.0
277 34.61538461538461 0.0
278 46.15384615384615 0.0
279 34.61538461538461 0.0
280 34.61538461538461 0.0
281 38.46153846153846 0.0
282 42.30769230769231 0.0
283 46.15384615384615 0.0
284 46.15384615384615 0.0
285 34.61538461538461 0.0
286 34.61538461538461 0.0
287 50.0 0.0
288 46.15384615384615 0.0
289 46.15384615384615 0.0
290 53.84615384615385 0.0
291 46.15384615384615 0.0
292 50.0 0.0
293 42.30769230769231 0.0
294 46.15384615384615 0.0
295 42.30769230769231 0.0
296 50.0 0.0
297 38.46153846153846 0.0
298 50.0 0.0
299 61.53846153846154 0.0
300 61.53846153846154 0.0
301 57.69230769230769 0.0
302 61.53846153846154 0.0
303 50.0 0.0
304 61.53846153846154 0.0
305 50.0 0.0
306 53.84615384615385 0.0
307 53.84615384615385 0.0
308 53.84615384615385 0.0
309 53.84615384615385 0.0
310 46.15384615384615 0.0
311 50.0 0.0
312 46.15384615384615 0.0
313 57.69230769230769 0.0
314 50.0 0.0
315 57.69230769230769 0.0
316 53.84615384615385 0.0
317 46.15384615384615 0.0
318 42.30769230769231 0.0
319 53.84615384615385 0.0
320 53.84615384615385 0.0
321 53.84615384615385 0.0
322 42.30769230769231 0.0
323 42.30769230769231 0.0
324 46.15384615384615 0.0
325 46.15384615384615 0.0
326 34.61538461538461 0.0
327 30.76923076923077 0.0
328 42.30769230769231 0.0
329 30.76923076923077 0.0
330 34.61538461538461 0.0
331 38.46153846153846 0.0
332 38.46153846153846 0.0
333 30.76923076923077 0.0
334 26.923076923076923 0.0
335 26.923076923076923 0.0
336 26.923076923076923 0.0
337 42.30769230769231 0.0
338 57.69230769230769 0.0
339 34.61538461538461 0.0
340 42.30769230769231 0.0
341 61.53846153846154 0.0
342 50.0 0.0
343 61.53846153846154 0.0
344 53.84615384615385 0.0
345 73.07692307692308 0.0
346 65.38461538461539 0.0
347 73.07692307692308 0.0
348 65.38461538461539 0.0
349 76.92307692307692 0.0
350 65.38461538461539 0.0
351 69.23076923076923 0.0
352 53.84615384615385 0.0
353 65.38461538461539 0.0
354 69.23076923076923 0.0
355 76.92307692307692 0.0
356 61.53846153846154 0.0
357 69.23076923076923 0.0
358 65.38461538461539 0.0
359 65.38461538461539 0.0
360 69.23076923076923 0.0
361 76.92307692307692 0.0
362 65.38461538461539 0.0
363 88.46153846153847 0.0
364 73.07692307692308 0.0
365 65.38461538461539 0.0
366 69.23076923076923 0.0
367 73.07692307692308 0.0
368 57.69230769230769 0.0
369 65.38461538461539 0.0
370 73.07692307692308 0.0
371 69.23076923076923 0.0
372 73.07692307692308 0.0
373 84.61538461538461 0.0
374 69.23076923076923 0.0
375 80.76923076923077 0.0
376 69.23076923076923 0.0
377 65.38461538461539 0.0
378 76.92307692307692 0.0
379 76.92307692307692 0.0
380 76.92307692307692 0.0
381 80.76923076923077 0.0
382 61.53846153846154 0.0
383 73.07692307692308 0.0
384 73.07692307692308 0.0
385 84.61538461538461 0.0
386 76.92307692307692 0.0
387 69.23076923076923 0.0
388 69.23076923076923 0.0
389 76.92307692307692 0.0
390 73.07692307692308 0.0
391 61.53846153846154 0.0
392 65.38461538461539 0.0
393 84.61538461538461 0.0
394 69.23076923076923 0.0
395 84.61538461538461 0.0
396 69.23076923076923 0.0
397 76.92307692307692 0.0
398 76.92307692307692 0.0
399 80.76923076923077 0.0
400 57.69230769230769 0.0
401 50.0 0.0
402 61.53846153846154 0.0
403 73.07692307692308 0.0
404 69.23076923076923 0.0
405 57.69230769230769 0.0
406 65.38461538461539 0.0
407 57.69230769230769 0.0
408 57.69230769230769 0.0
409 42.30769230769231 0.0
410 61.53846153846154 0.0
411 34.61538461538461 0.0
412 42.30769230769231 0.0
413 50.0 0.0
414 34.61538461538461 0.0
415 57.69230769230769 0.0
416 65.38461538461539 0.0
417 57.69230769230769 0.0
418 53.84615384615385 0.0
419 65.38461538461539 0.0
420 57.69230769230769 0.0
421 53.84615384615385 0.0
422 46.15384615384615 0.0
423 57.69230769230769 0.0
424 61.53846153846154 0.0
425 57.69230769230769 0.0
426 57.69230769230769 0.0
427 53.84615384615385 0.0
428 53.84615384615385 0.0
429 61.53846153846154 0.0
430 46.15384615384615 0.0
431 80.76923076923077 0.0
432 50.0 0.0
433 65.38461538461539 0.0
434 61.53846153846154 0.0
435 46.15384615384615 0.0
436 65.38461538461539 0.0
437 65.38461538461539 0.0
438 57.69230769230769 0.0
439 65.38461538461539 0.0
440 69.23076923076923 0.0
441 53.84615384615385 0.0
442 61.53846153846154 0.0
443 53.84615384615385 0.0
444 57.69230769230769 0.0
445 50.0 0.0
446 57.69230769230769 0.0
447 53.84615384615385 0.0
448 46.15384615384615 0.0
449 61.53846153846154 0.0
450 61.53846153846154 0.0
451 57.69230769230769 0.0
452 57.69230769230769 0.0
453 50.0 0.0
454 69.23076923076923 0.0
455 76.92307692307692 0.0
456 65.38461538461539 0.0
457 73.07692307692308 0.0
458 76.92307692307692 0.0
459 80.76923076923077 0.0
460 69.23076923076923 0.0
461 57.69230769230769 0.0
462 69.23076923076923 0.0
463 65.38461538461539 0.0
464 69.23076923076923 0.0
465 53.84615384615385 0.0
466 65.38461538461539 0.0
467 76.92307692307692 0.0
468 69.23076923076923 0.0
469 69.23076923076923 0.0
470 84.61538461538461 0.0
471 65.38461538461539 0.0
472 65.38461538461539 0.0
473 65.38461538461539 0.0
474 69.23076923076923 0.0
475 65.38461538461539 0.0
476 53.84615384615385 0.0
477 73.07692307692308 0.0
478 65.38461538461539 0.0
479 57.69230769230769 0.0
480 80.76923076923077 0.0
481 57.69230769230769 0.0
482 50.0 0.0
483 53.84615384615385 0.0
484 69.23076923076923 0.0
485 65.38461538461539 0.0
486 65.38461538461539 0.0
487 69.23076923076923 0.0
488 76.92307692307692 0.0
489 80.76923076923077 0.0
490 73.07692307692308 0.0
491 73.07692307692308 0.0
492 76.92307692307692 0.0
493 69.23076923076923 0.0
494 65.38461538461539 0.0
495 65.38461538461539 0.0
496 65.38461538461539 0.0
497 65.38461538461539 0.0
498 69.23076923076923 0.0
499 69.23076923076923 0.0
500 57.69230769230769 0.0
501 76.92307692307692 0.0
502 65.38461538461539 0.0
503 69.23076923076923 0.0
504 65.38461538461539 0.0
505 73.07692307692308 0.0
506 65.38461538461539 0.0
507 65.38461538461539 0.0
508 53.84615384615385 0.0
509 57.69230769230769 0.0
510 53.84615384615385 0.0
511 69.23076923076923 0.0
512 73.07692307692308 0.0
513 69.23076923076923 0.0
514 84.61538461538461 0.0
515 69.23076923076923 0.0
516 61.53846153846154 0.0
517 73.07692307692308 0.0
518 76.92307692307692 0.0
519 61.53846153846154 0.0
520 76.92307692307692 0.0
521 84.61538461538461 0.0
522 69.23076923076923 0.0
523 61.53846153846154 0.0
524 69.23076923076923 0.0
525 76.92307692307692 0.0
526 61.53846153846154 0.0
527 53.84615384615385 0.0
528 69.23076923076923 0.0
529 65.38461538461539 0.0
530 61.53846153846154 0.0
531 76.92307692307692 0.0
532 61.53846153846154 0.0
533 61.53846153846154 0.0
534 57.69230769230769 0.0
535 69.23076923076923 0.0
536 50.0 0.0
537 61.53846153846154 0.0
538 57.69230769230769 0.0
539 57.69230769230769 0.0
540 76.92307692307692 0.0
541 73.07692307692308 0.0
542 61.53846153846154 0.0
543 50.0 0.0
544 61.53846153846154 0.0
545 57.69230769230769 0.0
546 69.23076923076923 0.0
547 57.69230769230769 0.0
548 69.23076923076923 0.0
549 53.84615384615385 0.0
550 46.15384615384615 0.0
551 57.69230769230769 0.0
552 46.15384615384615 0.0
553 57.69230769230769 0.0
554 46.15384615384615 0.0
555 53.84615384615385 0.0
556 46.15384615384615 0.0
557 53.84615384615385 0.0
558 53.84615384615385 0.0
559 61.53846153846154 0.0
560 53.84615384615385 0.0
561 73.07692307692308 0.0
562 61.53846153846154 0.0
563 65.38461538461539 0.0
564 50.0 0.0
565 46.15384615384615 0.0
566 65.38461538461539 0.0
567 50.0 0.0
568 61.53846153846154 0.0
569 61.53846153846154 0.0
570 61.53846153846154 0.0
571 53.84615384615385 0.0
572 53.84615384615385 0.0
573 46.15384615384615 0.0
574 57.69230769230769 0.0
575 53.84615384615385 0.0
576 34.61538461538461 0.0
577 38.46153846153846 0.0
578 38.46153846153846 0.0
579 46.15384615384615 0.0
580 50.0 0.0
581 57.69230769230769 0.0
582 69.23076923076923 0.0
583 61.53846153846154 0.0
584 65.38461538461539 0.0
585 69.23076923076923 0.0
586 61.53846153846154 0.0
587 73.07692307692308 0.0
588 69.23076923076923 0.0
589 69.23076923076923 0.0
590 57.69230769230769 0.0
591 69.23076923076923 0.0
592 42.30769230769231 0.0
593 50.0 0.0
594 65.38461538461539 0.0
595 57.69230769230769 0.0
596 53.84615384615385 0.0
597 57.69230769230769 0.0
598 42.30769230769231 0.0
599 42.30769230769231 0.0
600 46.15384615384615 0.0
601 38.46153846153846 0.0
602 46.15384615384615 0.0
603 30.76923076923077 0.0
604 30.76923076923077 0.0
605 30.76923076923077 0.0
606 42.30769230769231 0.0
607 42.30769230769231 0.0
608 42.30769230769231 0.0
609 38.46153846153846 0.0
610 34.61538461538461 0.0
611 38.46153846153846 0.0
612 46.15384615384615 0.0
613 34.61538461538461 0.0
614 30.76923076923077 0.0
615 38.46153846153846 0.0
616 26.923076923076923 0.0
617 26.923076923076923 0.0
618 30.76923076923077 0.0
619 30.76923076923077 0.0
620 34.61538461538461 0.0
621 46.15384615384615 0.0
622 30.76923076923077 0.0
623 26.923076923076923 0.0
624 42.30769230769231 0.0
625 42.30769230769231 0.0
626 38.46153846153846 0.0
627 42.30769230769231 0.0
628 42.30769230769231 0.0
629 42.30769230769231 0.0
630 53.84615384615385 0.0
631 50.0 0.0
632 53.84615384615385 0.0
633 34.61538461538461 0.0
634 42.30769230769231 0.0
635 26.923076923076923 0.0
636 34.61538461538461 0.0
637 42.30769230769231 0.0
638 42.30769230769231 0.0
639 46.15384615384615 0.0
640 57.69230769230769 0.0
641 50.0 0.0
642 50.0 0.0
643 50.0 0.0
644 65.38461538461539 0.0
645 42.30769230769231 0.0
646 57.69230769230769 0.0
647 57.69230769230769 0.0
648 46.15384615384615 0.0
649 46.15384615384615 0.0
650 38.46153846153846 0.0
651 53.84615384615385 0.0
652 57.69230769230769 0.0
653 57.69230769230769 0.0
654 53.84615384615385 0.0
655 50.0 0.0
656 61.53846153846154 0.0
657 69.23076923076923 0.0
658 57.69230769230769 0.0
659 57.69230769230769 0.0
660 46.15384615384615 0.0
661 57.69230769230769 0.0
662 61.53846153846154 0.0
663 57.69230769230769 0.0
664 57.69230769230769 0.0
665 46.15384615384615 0.0
666 38.46153846153846 0.0
667 34.61538461538461 0.0
668 46.15384615384615 0.0
669 50.0 0.0
670 46.15384615384615 0.0
671 46.15384615384615 0.0
672 50.0 0.0
673 46.15384615384615 0.0
674 50.0 0.0
675 46.15384615384615 0.0
676 57.69230769230769 0.0
677 42.30769230769231 0.0
678 57.69230769230769 0.0
679 61.53846153846154 0.0
680 46.15384615384615 0.0
681 61.53846153846154 0.0
682 61.53846153846154 0.0
683 65.38461538461539 0.0
684 61.53846153846154 0.0
685 61.53846153846154 0.0
686 53.84615384615385 0.0
687 57.69230769230769 0.0
688 65.38461538461539 0.0
689 69.23076923076923 0.0
690 50.0 0.0
691 53.84615384615385 0.0
692 57.69230769230769 0.0
693 61.53846153846154 0.0
694 69.23076923076923 0.0
695 57.69230769230769 0.0
696 61.53846153846154 0.0
697 65.38461538461539 0.0
698 61.53846153846154 0.0
699 53.84615384615385 0.0
700 53.84615384615385 0.0
701 50.0 0.0
702 57.69230769230769 0.0
703 46.15384615384615 0.0
704 57.69230769230769 0.0
705 57.69230769230769 0.0
706 61.53846153846154 0.0
707 46.15384615384615 0.0
708 69.23076923076923 0.0
709 69.23076923076923 0.0
710 53.84615384615385 0.0
711 57.69230769230769 0.0
712 61.53846153846154 0.0
713 57.69230769230769 0.0
714 65.38461538461539 0.0
715 50.0 0.0
716 42.30769230769231 0.0
717 42.30769230769231 0.0
718 50.0 0.0
719 46.15384615384615 0.0
720 53.84615384615385 0.0
721 53.84615384615385 0.0
722 42.30769230769231 0.0
723 65.38461538461539 0.0
724 57.69230769230769 0.0
725 76.92307692307692 0.0
726 69.23076923076923 0.0
727 69.23076923076923 0.0
728 65.38461538461539 0.0
729 73.07692307692308 0.0
730 61.53846153846154 0.0
731 53.84615384615385 0.0
732 53.84615384615385 0.0
733 53.84615384615385 0.0
734 61.53846153846154 0.0
735 50.0 0.0
736 53.84615384615385 0.0
737 50.0 0.0
738 53.84615384615385 0.0
739 65.38461538461539 0.0
740 65.38461538461539 0.0
741 69.23076923076923 0.0
742 57.69230769230769 0.0
743 65.38461538461539 0.0
744 61.53846153846154 0.0
745 61.53846153846154 0.0
746 65.38461538461539 0.0
747 50.0 0.0
748 65.38461538461539 0.0
749 50.0 0.0
750 50.0 0.0
751 50.0 0.0
752 57.69230769230769 0.0
753 57.69230769230769 0.0
754 65.38461538461539 0.0
755 57.69230769230769 0.0
756 61.53846153846154 0.0
757 53.84615384615385 0.0
758 50.0 0.0
759 42.30769230769231 0.0
760 50.0 0.0
761 46.15384615384615 0.0
762 50.0 0.0
763 46.15384615384615 0.0
764 34.61538461538461 0.0
765 50.0 0.0
766 46.15384615384615 0.0
767 46.15384615384615 0.0
768 53.84615384615385 0.0
769 50.0 0.0
770 46.15384615384615 0.0
771 46.15384615384615 0.0
772 30.76923076923077 0.0
773 38.46153846153846 0.0
774 42.30769230769231 0.0
775 34.61538461538461 0.0
776 34.61538461538461 0.0
777 34.61538461538461 0.0
778 50.0 0.0
779 46.15384615384615 0.0
780 34.61538461538461 0.0
781 57.69230769230769 0.0
782 50.0 0.0
783 73.07692307692308 0.0
784 92.3076923076923 0.0
785 53.84615384615385 0.0
786 57.69230769230769 0.0
787 53.84615384615385 0.0
788 69.23076923076923 0.0
789 61.53846153846154 0.0
790 42.30769230769231 0.0
791 50.0 0.0
792 61.53846153846154 0.0
793 61.53846153846154 0.0
794 73.07692307692308 0.0
795 69.23076923076923 0.0
796 69.23076923076923 0.0
797 69.23076923076923 0.0
798 73.07692307692308 0.0
799 69.23076923076923 0.0
800 69.23076923076923 0.0
801 61.53846153846154 0.0
802 65.38461538461539 0.0
803 65.38461538461539 0.0
804 53.84615384615385 0.0
805 65.38461538461539 0.0
806 69.23076923076923 0.0
807 84.61538461538461 0.0
808 69.23076923076923 0.0
809 65.38461538461539 0.0
810 61.53846153846154 0.0
811 69.23076923076923 0.0
812 57.69230769230769 0.0
813 50.0 0.0
814 53.84615384615385 0.0
815 65.38461538461539 0.0
816 38.46153846153846 0.0
